timestamp actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 safety_status output_bit_register_65 output_bit_register_66 
1916.7559999999999 3.7120907306671143 -0.8254707616618653 0.8430092970477503 -1.5883165798582972 -1.5707724730121058 2.141284227371216 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.7759999999998 3.712008237838745 -0.8254825633815308 0.8429353872882288 -1.588269372979635 -1.5707605520831507 2.14127516746521 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.7959999999998 3.71207857131958 -0.825491265659668 0.8429520765887659 -1.5883127651610316 -1.5707805792437952 2.141279697418213 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.8159999999998 3.712099552154541 -0.8254459065249939 0.8429802099810999 -1.5883289776244105 -1.5707891623126429 2.141329526901245 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.836 3.712029457092285 -0.8254663509181519 0.8429973761187952 -1.588269372979635 -1.5708168188678187 2.141308546066284 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.856 3.712136745452881 -0.8254546684077759 0.8429353872882288 -1.588292738000387 -1.5708044211017054 2.1413040161132812 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.876 3.7120742797851562 -0.8254826229861756 0.8429802099810999 -1.588268896142477 -1.5708454290973108 2.141279697418213 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.896 3.712062358856201 -0.8254707616618653 0.8429678122149866 -1.5883251629271449 -1.5707967917071741 2.14131760597229 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.916 3.712036609649658 -0.8255112928203125 0.8429759184466761 -1.5883289776244105 -1.5708091894732874 2.141284227371216 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.936 3.7120368480682373 -0.8254793447307129 0.8429887930499476 -1.588313718835348 -1.5707805792437952 2.141263246536255 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.956 3.712050199508667 -0.8254750531962891 0.8429845015155237 -1.5882889233031214 -1.5707367102252405 2.141313076019287 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.9759999999999 3.7120742797851562 -0.825433151131012 0.8429678122149866 -1.5882569752135218 -1.5708168188678187 2.141322135925293 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1916.9959999999999 3.712095022201538 -0.8255242270282288 0.8429563681231897 -1.5882774792113246 -1.5707810560809534 2.141230583190918 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.0159999999998 3.7120742797851562 -0.8254211705974122 0.8429930845843714 -1.5883175335326136 -1.5707886854754847 2.141300678253174 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.0359999999998 3.712062358856201 -0.8255361479571839 0.8430007139789026 -1.588297029534811 -1.5708048979388636 2.141313076019287 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.0559999999998 3.712045669555664 -0.8255146902850647 0.8429678122149866 -1.5883413753905238 -1.5708168188678187 2.1413040161132812 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.076 3.712111473083496 -0.8254825633815308 0.8429067770587366 -1.5883289776244105 -1.570756737385885 2.14131760597229 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.096 3.7121026515960693 -0.8254792851260682 0.8430040518390101 -1.5882288418211878 -1.5707929770099085 2.141291618347168 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.116 3.7120742797851562 -0.8254996699145813 0.8429845015155237 -1.5882774792113246 -1.570784870778219 2.141296148300171 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.136 3.7120532989501953 -0.8255317968181153 0.8429759184466761 -1.5882612667479457 -1.5707929770099085 2.141270637512207 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.156 3.7120907306671143 -0.8255080741694947 0.8429964224444788 -1.5882817707457484 -1.5708048979388636 2.1413004398345947 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.176 3.712036609649658 -0.8255080741694947 0.8429892698871058 -1.5882374248900355 -1.5708330313311976 2.141308546066284 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.196 3.712095260620117 -0.8254459065249939 0.842910114918844 -1.588297029534811 -1.5708006064044397 2.1413004398345947 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.216 3.71209979057312 -0.8254620593837281 0.8430007139789026 -1.5883375606932582 -1.5708125273333948 2.141254186630249 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.2359999999999 3.7121026515960693 -0.825478271847107 0.8430054823504847 -1.5882731876769007 -1.570829216633932 2.141263246536255 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.2559999999999 3.712078809738159 -0.8255199950984498 0.8429935614215296 -1.5882412395873011 -1.570824925099508 2.1412885189056396 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.2759999999998 3.7120578289031982 -0.8255275052836915 0.8429673353778284 -1.588269372979635 -1.5707886854754847 2.1413040161132812 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.2959999999998 3.712050199508667 -0.8255080741694947 0.8429630438434046 -1.588280817071432 -1.5707886854754847 2.14132022857666 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.3159999999998 3.712111473083496 -0.8254740399173279 0.8429678122149866 -1.5882765255370082 -1.5708330313311976 2.141317367553711 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.336 3.7120158672332764 -0.8255566519549866 0.8429673353778284 -1.5882727108397425 -1.5708048979388636 2.141308546066284 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.356 3.712045669555664 -0.825458900337555 0.8429587523089808 -1.5883165798582972 -1.5707648436175745 2.141313076019287 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.376 3.7120532989501953 -0.8254546088031312 0.8429630438434046 -1.5883094273009242 -1.5708211104022425 2.141230821609497 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.396 3.7120742797851562 -0.8254373234561463 0.8429802099810999 -1.5883251629271449 -1.5707810560809534 2.141279697418213 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.416 3.7120490074157715 -0.8254739803126832 0.8429811636554163 -1.5883051357665003 -1.5707767645465296 2.1412997245788574 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.436 3.7120490074157715 -0.8255232137492676 0.8429978529559534 -1.5883251629271449 -1.5707929770099085 2.141313076019287 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.456 3.7120907306671143 -0.8255199950984498 0.8429721037494105 -1.588320871392721 -1.57074481645693 2.141251564025879 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.4759999999999 3.7120578289031982 -0.8254739803126832 0.8430007139789026 -1.5882898769774378 -1.5708125273333948 2.141275405883789 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.4959999999999 3.7120652198791504 -0.825478271847107 0.8429563681231897 -1.5882650814452113 -1.5707886854754847 2.1413040161132812 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.5159999999998 3.712104082107544 -0.8254954975894471 0.8429811636554163 -1.5882731876769007 -1.5708444754229944 2.141295909881592 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.5359999999998 3.7120981216430664 -0.8254869741252442 0.8430026213275355 -1.5882774792113246 -1.5708006064044397 2.1412558555603027 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.5559999999998 3.7120561599731445 -0.8255199950984498 0.8429887930499476 -1.5883084736266078 -1.5707491079913538 2.141313076019287 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.576 3.712095260620117 -0.8255070012858887 0.8429186979876917 -1.588320871392721 -1.5707691351519983 2.141221761703491 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.596 3.7121191024780273 -0.8255803149989625 0.8429964224444788 -1.5882889233031214 -1.5708125273333948 2.141266345977783 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.616 3.712095260620117 -0.8255112928203125 0.8429721037494105 -1.5882650814452113 -1.5708006064044397 2.1412839889526367 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.636 3.7120487689971924 -0.8254869741252442 0.8429811636554163 -1.5883013210692347 -1.5708048979388636 2.1412839889526367 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.656 3.712111473083496 -0.8254912060550232 0.8429439703570765 -1.588269372979635 -1.5707610289203089 2.141270637512207 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.676 3.712036609649658 -0.8254869741252442 0.8429587523089808 -1.588269372979635 -1.5707929770099085 2.141275405883789 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.696 3.712029218673706 -0.8255199950984498 0.8429811636554163 -1.5882889233031214 -1.5708006064044397 2.141324758529663 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.716 3.7120816707611084 -0.825478271847107 0.8429473082171839 -1.5883094273009242 -1.5708087126361292 2.141279697418213 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.7359999999999 3.7120862007141113 -0.8255361479571839 0.8430054823504847 -1.5882889233031214 -1.5707810560809534 2.141242742538452 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.7559999999999 3.712062358856201 -0.8254740399173279 0.8429587523089808 -1.5882774792113246 -1.570772949849264 2.141266345977783 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.7759999999998 3.712036609649658 -0.8254664105227967 0.8429587523089808 -1.5883094273009242 -1.570829216633932 2.141279697418213 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.7959999999998 3.7120862007141113 -0.8255070608905335 0.8429892698871058 -1.5882607899107875 -1.5707810560809534 2.141279697418213 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.8159999999998 3.7120532989501953 -0.8255393666080018 0.8429935614215296 -1.5883375606932582 -1.570772949849264 2.141263484954834 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.836 3.712127923965454 -0.825491265659668 0.8429630438434046 -1.5883165798582972 -1.5708335081683558 2.141263484954834 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.856 3.7120862007141113 -0.825457827453949 0.8429978529559534 -1.5883127651610316 -1.570801083241598 2.1413040161132812 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.876 3.7120862007141113 -0.8255154651454468 0.8429606596576136 -1.588320871392721 -1.570801083241598 2.141317129135132 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.896 3.7120862007141113 -0.8255403798869629 0.8429845015155237 -1.5882851086058558 -1.5707843939410608 2.1413090229034424 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.916 3.7120652198791504 -0.8254869741252442 0.8429563681231897 -1.5882774792113246 -1.5708254019366663 2.141275405883789 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.936 3.7120742797851562 -0.825519935493805 0.8430054823504847 -1.5882889233031214 -1.5707724730121058 2.1413378715515137 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.956 3.712095260620117 -0.8255070608905335 0.8429673353778284 -1.5883094273009242 -1.5707891623126429 2.14132022857666 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.9759999999999 3.7120816707611084 -0.8255080741694947 0.8429439703570765 -1.5883246860899867 -1.5707805792437952 2.141317129135132 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1917.9959999999999 3.7120277881622314 -0.8255112928203125 0.8429186979876917 -1.5882851086058558 -1.5707891623126429 2.141291618347168 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.0159999999998 3.7120907306671143 -0.8255361479571839 0.8429439703570765 -1.5883332691588343 -1.570784870778219 2.1412839889526367 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.0359999999998 3.7120862007141113 -0.8255103987506409 0.8429892698871058 -1.5882607899107875 -1.5707686583148401 2.141295909881592 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.0559999999998 3.7120697498321533 -0.8254740399173279 0.8429978529559534 -1.588273664514059 -1.5708168188678187 2.141279697418213 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.076 3.7120444774627686 -0.8254908484271546 0.8429325262652796 -1.5882569752135218 -1.570756737385885 2.141317129135132 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.096 3.7119991779327393 -0.8254909080317994 0.8429935614215296 -1.5882770023741664 -1.5708048979388636 2.141279697418213 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.116 3.712095022201538 -0.8255361479571839 0.8429673353778284 -1.5882774792113246 -1.5708168188678187 2.1413044929504395 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.136 3.7120203971862793 -0.8254740399173279 0.8429439703570765 -1.588292738000387 -1.5707724730121058 2.141267776489258 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.156 3.712120532989502 -0.8255189818194886 0.8429892698871058 -1.5883451900877894 -1.570801083241598 2.1412503719329834 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.176 3.712062358856201 -0.8255274456790467 0.8430097738849085 -1.5883285007872523 -1.570756737385885 2.1413257122039795 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.196 3.712045669555664 -0.8254869741252442 0.8429754416095179 -1.5883165798582972 -1.570829216633932 2.1412839889526367 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.216 3.712111473083496 -0.825478271847107 0.8429515997516077 -1.5882450542845667 -1.570801083241598 2.1412222385406494 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.2359999999999 3.712083339691162 -0.8254825633815308 0.8429587523089808 -1.5882655582823695 -1.5707805792437952 2.141263484954834 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.2559999999999 3.7120532989501953 -0.8255112928203125 0.8430054823504847 -1.5882889233031214 -1.5707562605487269 2.1413002014160156 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.2759999999998 3.7120532989501953 -0.825478271847107 0.8429606596576136 -1.5882770023741664 -1.5708006064044397 2.141247272491455 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.2959999999998 3.712111711502075 -0.8254908484271546 0.8430097738849085 -1.5883013210692347 -1.5708211104022425 2.141291618347168 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.3159999999998 3.7120490074157715 -0.8255112928203125 0.8429892698871058 -1.5882650814452113 -1.5708211104022425 2.141263484954834 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.336 3.712095022201538 -0.825519935493805 0.8429763952838343 -1.588252683679098 -1.5708416144000452 2.14125919342041 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.356 3.71205472946167 -0.8255598110011597 0.8429673353778284 -1.5883289776244105 -1.5707686583148401 2.1412429809570312 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.376 3.7120413780212402 -0.8255113524249573 0.8429392019854944 -1.5883051357665003 -1.570784870778219 2.1412341594696045 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.396 3.7120249271392822 -0.8255037826350708 0.8429892698871058 -1.588269372979635 -1.570784870778219 2.141267776489258 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.416 3.7120368480682373 -0.8254912060550232 0.8429978529559534 -1.5883013210692347 -1.570784870778219 2.1412546634674072 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.436 3.7120490074157715 -0.8255232137492676 0.8429349104510706 -1.588297029534811 -1.5707925001727503 2.1412839889526367 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.456 3.712095022201538 -0.8254951399615784 0.8429515997516077 -1.5882650814452113 -1.570801083241598 2.1412720680236816 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.4759999999999 3.711984395980835 -0.8254951399615784 0.8429186979876917 -1.5883056126036585 -1.570784870778219 2.1413040161132812 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.4959999999999 3.712095022201538 -0.8255070608905335 0.8429144064532679 -1.5883332691588343 -1.5708168188678187 2.141263484954834 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.5159999999998 3.712078809738159 -0.8255231541446229 0.8429563681231897 -1.5882569752135218 -1.570813004170553 2.141270875930786 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.5359999999998 3.7120249271392822 -0.8255070012858887 0.8429887930499476 -1.5883332691588343 -1.570801083241598 2.141291618347168 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.5559999999998 3.7120490074157715 -0.8254783314517518 0.8429935614215296 -1.5883251629271449 -1.5707767645465296 2.141263484954834 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.576 3.712062358856201 -0.8254993718913575 0.8429763952838343 -1.5883056126036585 -1.57074481645693 2.141267776489258 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.596 3.7120203971862793 -0.8254825633815308 0.8430054823504847 -1.5882731876769007 -1.5707967917071741 2.1412546634674072 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.616 3.712062358856201 -0.8254664105227967 0.8430140654193323 -1.5883456669249476 -1.570784870778219 2.141279697418213 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.636 3.712062358856201 -0.8255070012858887 0.8429630438434046 -1.5882650814452113 -1.570756737385885 2.141308546066284 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.656 3.712078809738159 -0.8255232137492676 0.8429678122149866 -1.5882846317686976 -1.5707886854754847 2.1412546634674072 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.676 3.712071180343628 -0.8254909080317994 0.8429721037494105 -1.588273664514059 -1.5707967917071741 2.1412060260772705 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.696 3.712062358856201 -0.8255274456790467 0.8429763952838343 -1.588297029534811 -1.570829216633932 2.141295909881592 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.716 3.712078809738159 -0.8255360883525391 0.8430216948138636 -1.5883127651610316 -1.5707767645465296 2.141287088394165 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.7359999999999 3.7120819091796875 -0.8254869741252442 0.8429515997516077 -1.5883013210692347 -1.570772949849264 2.141312837600708 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.7559999999999 3.712008476257324 -0.8254869741252442 0.8429802099810999 -1.588320871392721 -1.5707886854754847 2.141291618347168 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.7759999999998 3.712012767791748 -0.8254708212665101 0.8429964224444788 -1.588245531121725 -1.5707805792437952 2.141275405883789 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.7959999999998 3.7120535373687744 -0.8254546684077759 0.8429678122149866 -1.5883289776244105 -1.5708211104022425 2.1413040161132812 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.8159999999998 3.7120907306671143 -0.8255565923503418 0.8429630438434046 -1.5882932148375453 -1.5708087126361292 2.1412622928619385 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.836 3.7120325565338135 -0.8255683940700074 0.8430007139789026 -1.5883094273009242 -1.5708254019366663 2.1412839889526367 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.856 3.7120368480682373 -0.8254951399615784 0.8429845015155237 -1.588280817071432 -1.5707605520831507 2.141279697418213 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.876 3.712045669555664 -0.8255232137492676 0.8429678122149866 -1.5882889233031214 -1.5708006064044397 2.141282796859741 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.896 3.712062358856201 -0.8254825633815308 0.8429563681231897 -1.5882889233031214 -1.570813004170553 2.141279697418213 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.916 3.712095022201538 -0.8255112332156678 0.8429845015155237 -1.588269372979635 -1.570784870778219 2.1412460803985596 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.936 3.7120981216430664 -0.8254417341998597 0.8430169264422815 -1.5883451900877894 -1.5707843939410608 2.141270875930786 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.956 3.712083101272583 -0.8254869741252442 0.8429887930499476 -1.5883094273009242 -1.5708254019366663 2.1413333415985107 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.9759999999999 3.712062358856201 -0.8254823845675965 0.8429606596576136 -1.5883094273009242 -1.5707686583148401 2.1413333415985107 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1918.9959999999999 3.712106943130493 -0.8255320948413392 0.8430097738849085 -1.5882774792113246 -1.5708211104022425 2.141279697418213 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1919.0159999999998 3.712062358856201 -0.8254497212222596 0.8430007139789026 -1.5882932148375453 -1.5707643667804163 2.141251564025879 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
1919.0359999999998 3.7120413780212402 -0.8255068820765992 0.8429282347308558 -1.5883175335326136 -1.5707925001727503 2.1413087844848633 0.0 0.0 -0.0 0.0 -0.0 -0.0 1 False False
