2307.336 2.4948963930349066e-05 0.057751799827244765 0.12454453162700085 0.18235648264850468 2.7648499373089663e-05 6.62908437067955e-05 False False False False False False
2307.386 3.26996984463257e-05 0.06275815325933931 0.13553586360553838 0.19844966470459435 7.148177731286509e-06 1.3194722030540618e-06 False False False False False False
2307.4359999999997 6.796762397343059e-07 0.06591211293810328 0.142356300867845 0.20834723740528927 1.2399887136860244e-05 4.6929244053472985e-05 False False False False False False
2307.486 4.224827346632765e-06 0.06731955854925853 0.14529075362493038 0.21260882117458957 1.1442948150808263e-05 1.4223756990006109e-06 False False False False False False
2307.536 1.9860530960258416e-05 0.06757402990388406 0.14576663394041933 0.21327283330931746 2.4796516308267513e-05 2.2414408119786344e-05 False False False False False False
2307.586 2.0432208907905647e-05 0.06752819393205178 0.14572276492186464 0.21328046270384893 1.5734642138998112e-05 6.201944740880094e-06 False False False False False False
2307.636 8.175876324134634e-05 0.06751376348826921 0.14576826926261455 0.21330348997398185 4.386803463662936e-05 7.229403533104417e-05 False False False False False False
2307.6859999999997 0.00029408750012027696 0.0675927776861176 0.14570486137255512 0.21330651970315828 4.0530175644537536e-05 0.0006434446388938753 False False False False False False
2307.736 0.000978462978308503 0.06758445311862671 0.1456457185068789 0.2133076274175847 2.3840878045744418e-05 0.0022746406594311708 False False False False False False
2307.786 0.0021883466103584936 0.06765003585592111 0.14558810846992354 0.21323233243630657 1.9549349167702346e-05 0.005344499247132983 False False False False False False
2307.836 0.004177534851419029 0.06770805141891811 0.14534420330819864 0.213296007496645 4.434682117548938e-05 0.010273034316848229 False False False False False False
2307.886 0.00700857841037994 0.0678592872378434 0.1451485249309019 0.21323615715404864 4.0532111122315584e-05 0.01728118255751987 False False False False False False
2307.9359999999997 0.01085452268904552 0.06800922837116752 0.14468944392257477 0.21267146238677848 4.769306993113176e-06 0.026749713749481874 False False False False False False
2307.986 0.01581761218004596 0.06740630166379846 0.1422865905261672 0.20909428238443195 1.1443178595582637e-05 0.03898257147116091 False False False False False False
2308.036 0.02199499651269976 0.06537549105624318 0.13688780374255805 0.20183649541727577 2.0504883450733757e-05 0.054099436675649315 False False False False False False
2308.086 0.029363953634498063 0.06229677897218577 0.12896363292031032 0.19100327717506338 1.1443239374298031e-05 0.07239487642658293 False False False False False False
2308.136 0.03814323489504856 0.05825957280394922 0.1186051894125637 0.17695905653504918 1.52579757999316e-05 0.09391071132298245 False False False False False False
2308.1859999999997 0.048234829670432244 0.05327352788233242 0.10601667444242557 0.15919119883854993 2.0504765772644262e-05 0.11880636990834414 False False False False False False
2308.236 0.059756256568365806 0.04713530263448251 0.09080675416684514 0.1379040587353757 8.583785254367982e-06 0.14711603049428934 False False False False False False
2308.286 0.07268665277484487 0.039981393005453114 0.07308047184986544 0.11324744388641572 1.621312187216617e-05 0.1789532746571778 False False False False False False
2308.336 0.08706861710867342 0.0324617025250562 0.05423599783494604 0.08662408867599014 2.3364426546157446e-05 0.214319012219105 False False False False False False
2308.386 0.10282286130353091 0.02592649361746857 0.03721826199409306 0.06311721840882001 1.668982410918396e-05 0.25308082918726704 False False False False False False
2308.4359999999997 0.11995982822424622 0.0206474883191754 0.02268513805687089 0.04310296992179352 4.772838291255965e-07 0.2954120067138368 False False False False False False
2308.486 0.1385011546723014 0.016419042067442824 0.010216180887414605 0.026598179017019774 2.336465712504676e-05 0.341041785020439 False False False False False False
2308.536 0.1583880211694888 0.013400805707096453 0.0003028998637331082 0.013500692614121679 1.6212737988796633e-05 0.3899752394442064 False False False False False False
2308.586 0.17957046144310063 0.011547787218445738 0.007543375885072923 0.003975593072939931 4.720669883129247e-05 0.4420673167926734 False False False False False False
2308.636 0.2019760321101014 0.011003326481555442 0.013082081185689098 0.002284390014282822 4.291613963314234e-06 0.49719363340216516 False False False False False False
2308.6859999999997 0.22550232421920136 0.011429051003268853 0.016354354515010217 0.005093775190139871 1.1444117775649687e-05 0.5551356477384168 False False False False False False
2308.736 0.24955576423690706 0.01270827167147015 0.018106037478502923 0.005607781780793353 4.768385222497784e-05 0.6145898831375773 False False False False False False
2308.786 0.27353288367675566 0.013866514177145906 0.01990120697289033 0.006055791699979274 1.1444343186006734e-05 0.6729439046976036 False False False False False False
2308.836 0.29666095800650627 0.014960391548583862 0.021660309857385096 0.006629523930016479 3.67160906264985e-05 0.7301766991695329 False False False False False False
2308.886 0.31930968818838634 0.01609794355111216 0.02327048695597478 0.007101433612189512 3.338353608217659e-06 0.7859338461848122 False False False False False False
2308.9359999999997 0.3412334814319844 0.01713033300326461 0.024862183528214343 0.007627242759445707 2.860960969019999e-05 0.8400654809255017 False False False False False True
2308.986 0.36235765818615784 0.018239370101598595 0.026413419346952294 0.008039281363379613 3.147200145670048e-05 0.8922704255414251 False False False False False True
2309.036 0.3827480754975161 0.01926192491575618 0.02791529611126009 0.008555081186764735 2.0503117121872805e-05 0.9424825176040637 False False False False False True
2309.086 0.4022371891964207 0.02017901464243388 0.029347246833241858 0.00899394608806725 7.153571697671168e-06 0.9902226787643067 False False False False False True
2309.136 0.4204339699953361 0.021189982927073858 0.030581236488267605 0.009431186377941936 1.57367756827842e-05 1.0352057803920145 False False False False False True
2309.1859999999997 0.43760667000527453 0.02203297845236807 0.0318863006473884 0.009721772273629359 1.573691182032988e-05 1.077324521468389 False False False False False True
2309.236 0.453393357578042 0.022837094083556497 0.033001142123664895 0.010091148913410786 1.1445514035646198e-05 1.116254936193309 False False False False False True
2309.286 0.46783131124883237 0.023577373140190483 0.034052564257900375 0.010428577463592603 2.0502438925040778e-05 1.151652464413102 False False False False False True
2309.336 0.4805148278328666 0.024240452045230176 0.03498807961941375 0.01071964019643823 1.6687605521870097e-05 1.183048568312963 False False False False False True
2309.386 0.49187042592304175 0.024796905111135414 0.03575190783645121 0.010993325341049243 1.5737456373399183e-05 1.2107034076115686 False False False False False True
2309.4359999999997 0.5011323362528062 0.025331780053190922 0.03637609641243689 0.011136551204265821 2.765851897224003e-05 1.2340355859455798 False False False False False True
2309.486 0.5094904831326463 0.02566441110407336 0.03706258163621734 0.011365771895570864 2.9084971188364506e-05 1.2540623361731962 False False False False False True
2309.536 0.5171463943533721 0.026079560730254636 0.037591955424925994 0.011526517317131724 3.2899539240682785e-05 1.2728905870635336 False False False False False True
2309.586 0.5237391577050023 0.026440712475269024 0.038096940113620636 0.011680870318147685 2.0501646826209807e-05 1.2898098499780504 False False False False False True
2309.636 0.5301272639549977 0.026730060580321124 0.03855174077788437 0.011790383760086343 3.7190824417665524e-05 1.3050075859444419 False False False False False True
2309.6859999999997 0.5355847068760564 0.027005983411506396 0.038949950412867196 0.01199361351819972 3.719070525165513e-05 1.3182385627131226 False False False False False True
2309.736 0.5397344604406618 0.027167785268149558 0.03933845029055538 0.012052047479133687 1.6686592464454364e-05 1.3289977985828432 False False False False False True
2309.786 0.5432064166174246 0.02739033479377273 0.039513709609028336 0.012130701744347716 3.7190479841298085e-05 1.3373546409461134 False False False False False True
2309.836 0.5457010906082389 0.027434649193568417 0.03965554699474616 0.012169186193886405 1.5738550237509585e-05 1.34309192715584 False False False False False True
2309.886 0.5465772251637895 0.027620017529630392 0.03967247800337015 0.012093910797222662 7.632418839387256e-06 1.3457290822739383 False False False False False True
2309.9359999999997 0.5464419450241933 0.027522445236582094 0.03974630807346524 0.012148547539331922 7.1556764602576095e-06 1.34549448039267 False False False False False True
2309.986 0.5452957628916195 0.02746730477963233 0.03960881547654127 0.012164483344085486 8.579860743429535e-06 1.3420796787052907 False False False False False True
2310.036 0.5424220941461932 0.027317157335043918 0.03937864544873193 0.01211301127888853 2.9083775502147802e-05 1.335342723460867 False False False False False True
2310.086 0.538205816285414 0.02706109505661769 0.039069259162565206 0.01196324685697947 3.7189930290448814e-05 1.3252209791200666 False False False False False True
2310.136 0.5329682582646962 0.02683536562405142 0.03864667594213911 0.011885274442264837 2.765999385889728e-05 1.31176853121854 False False False False False True
2310.1859999999997 0.5259018488039686 0.02649025643294589 0.038295116479275304 0.011734700056743153 2.9083563679810354e-05 1.294635928173776 False False False False False True
2310.236 0.5174298860016582 0.02618667882562975 0.037680334343130006 0.01158481542450196 1.573918710473521e-05 1.2741286117134956 False False False False False True
2310.286 0.5079125422239334 0.025495692261480407 0.03700585520464794 0.011334651603115642 1.5739238667933364e-05 1.2501418722292517 False False False False False True
2310.336 0.4967436370450935 0.02501751682190423 0.03611466054954193 0.01108998564849184 4.387267629457625e-05 1.2227248586764001 False False False False False True
2310.386 0.48404569586301616 0.024398011182765966 0.03524454265592114 0.010770917409111513 5.244839050244643e-05 1.1918857021367923 False False False False False True
2310.4359999999997 0.47038923374958586 0.023621290084578916 0.03424327555092299 0.010545805115435236 4.7687445945632234e-05 1.157791222129886 False False False False False True
2310.486 0.455228632089808 0.022981145246600665 0.03309985652398528 0.010236663219066022 1.2394008434668535e-05 1.1205173331115046 False False False False False True
2310.536 0.4387767263873261 0.022105259068482708 0.03190306621311745 0.009776939840064891 4.730572698008473e-07 1.080395855048271 False False False False False True
2310.586 0.4215433688318857 0.02123149042778949 0.030606432804940686 0.009367456293126075 1.239396896091094e-05 1.0375260841047642 False False False False False True
2310.636 0.4031058062049331 0.020306147152781673 0.029306273016953988 0.008957622034892365 3.718948839992464e-05 0.9921557566793888 False False False False False True
2310.6859999999997 0.3835691346132295 0.019370583089695304 0.028011901506315606 0.008479098646917205 2.479171343061637e-05 0.9447930176783674 False False False False False True
