5033.2919999999995 1.7004006078735756e-06 1.3115702573784915e-05 9.35687434555632e-06 3.789630387851517e-05 1.574779241408919e-05 1.2290793802272049e-05 False False False False False False
5033.342 4.318523337154545e-05 1.6328991945258053e-05 2.6999849199071946e-05 1.837048078945358e-05 1.574779241408919e-05 2.85032571811783e-05 False False False False False False
5033.392 4.318523337154545e-05 5.7396592195502194e-05 1.7822843672021804e-05 1.786914323398392e-05 4.756205388645185e-06 2.4330932046900955e-05 False False False False False False
5033.442 3.436374594478764e-05 2.950161844061938e-05 3.4629243730321946e-05 1.8345980392187045e-05 3.1483418634792315e-05 1.2290793802272049e-05 False False False False False False
5033.492 2.3333550197790487e-05 4.408062990179928e-06 2.564054609521804e-06 2.549853776523392e-05 2.049183160934831e-05 3.2055061910618576e-05 False False False False False False
5033.5419999999995 3.865528036861576e-05 5.4183302824029056e-05 1.4961820722803054e-05 3.789630387851517e-05 3.670429498825456e-05 8.118468667994705e-06 False False False False False False
5033.592 2.2379875881384237e-05 4.2376221712103757e-05 3.8803678632959304e-05 1.837048078945358e-05 2.7668721369167315e-05 1.715390071677092e-05 False False False False False False
5033.642 4.318523337154545e-05 8.82416814995679e-06 2.270831477524382e-05 4.552569840976517e-05 4.433368951950456e-05 1.992018833352205e-05 False False False False False False
5033.692 2.983379294185795e-05 1.7640294130316647e-05 3.9757352949365554e-05 3.0291409744531705e-05 1.956248967971419e-05 1.992018833352205e-05 False False False False False False
5033.742 1.9042015773962362e-05 4.408062990179928e-06 6.019014238134446e-06 2.2662015213281705e-05 4.721904485549544e-05 2.013413295554045e-05 False False False False False False
5033.7919999999995 2.5911338159545494e-06 5.876749902533618e-05 2.402172672866243e-05 9.762911544530795e-06 1.6200297185520185e-05 4.0638130758274826e-05 False False False False False False
5033.842 2.5542258518029826e-05 1.3115702573784915e-05 1.067028629897493e-05 2.2160677657812045e-05 3.670429498825456e-05 4.504887447165373e-05 False False False False False False
5033.892 3.5492897731970174e-05 3.683298974799243e-05 1.067028629897493e-05 1.4078946365625455e-05 4.6467096481705994e-07 2.1445435140599045e-05 False False False False False False
5033.942 2.5911338159545494e-06 1.6095934812554447e-05 5.065339921728196e-06 1.6566798550776696e-06 4.6467096481705994e-07 3.646580562399748e-05 False False False False False False
5033.992 1.6374594995482994e-06 4.175005857476322e-06 6.019014238134446e-06 4.602703596523483e-05 7.16472356643294e-06 3.9470511819850174e-05 False False False False False False
5034.0419999999995 1.7912863986779826e-05 5.746155828667554e-05 1.3648408769384446e-05 4.221233869960983e-05 1.5270955255886065e-05 1.992018833352205e-05 False False False False False False
5034.092 2.5542258518029826e-05 5.6923921576412795e-08 2.652301204086882e-05 2.2160677657812045e-05 4.721904485549544e-05 8.118468667994705e-06 False False False False False False
5034.142 1.7004006078735756e-06 8.699597414008053e-06 1.4961820722803054e-05 4.984173323085983e-05 1.2385599919895185e-05 1.5628653909693924e-05 False False False False False False
5034.192 9.329795139123576e-06 8.699597414008053e-06 1.793994319321257e-05 1.6566798550776696e-06 4.6467096481705994e-07 2.4425667379368576e-05 False False False False False False
5034.242 3.120136330814205e-05 3.236800283623609e-05 5.1795381425634446e-05 1.8370480789675625e-05 2.8598063298801435e-05 8.118468667994705e-06 False False False False False False
5034.2919999999995 0.0001840789004097232 3.148972923949778e-05 3.3143164908766565e-05 2.202559099839796e-05 2.049183410135491e-05 0.00017756609714059124 False False False False False False
5034.342 0.0015524634166133033 0.0001660464331911804 0.00033116460532811587 5.477401274944782e-05 3.3500071792147423e-06 0.0015520302879346026 False False False False False False
5034.392 0.004896235752957168 0.0005538005050700345 0.0008675059812788266 0.0002938412209880781 1.2385661767311262e-05 0.004934068808339909 False False False False False False
5034.442 0.011114121226077245 0.001255676863934685 0.0019777720914915253 0.0007016946286761971 7.641420349813188e-06 0.011209651581491453 False False False False False False
5034.492 0.02078173765080482 0.0023897186586656627 0.003647996091254546 0.0013051110253869957 4.279630523962297e-06 0.020795609648913693 False False False False False False
5034.5419999999995 0.03425088069796578 0.003962105081805056 0.006081125262581866 0.0020897984604542064 3.289003093565057e-05 0.03427250130835935 False False False False False False
5034.592 0.04941373768846624 0.00564440579380765 0.00882393540376869 0.0030706763637786683 5.2440578108159386e-05 0.049267869258117436 False False False False False False
5034.642 0.06520059137760503 0.0074422824145541355 0.011655858518507145 0.003969718685435719 1.1455322578513005e-05 0.0651751243434937 False False False False False False
5034.692 0.08201956704383395 0.00946618643667696 0.014627133014765592 0.00503725254065257 6.913049098611346e-05 0.08206467192566747 False False False False False False
5034.742 0.09958998767077976 0.011520859018769647 0.01779654649400242 0.006105621509327808 3.825206019714145e-06 0.09962829764233194 False False False False False False
5034.7919999999995 0.11793167586083131 0.01351952064370976 0.020778443677098135 0.007114368405764848 4.758303157048616e-06 0.11796688641265929 False False False False False False
5034.842 0.13657136161420702 0.015774738766938468 0.02415082975875249 0.008316890826725487 4.672577900155517e-07 0.1365919094476371 False False False False False False
5034.892 0.15507684317503667 0.017958919793356065 0.02744598184904179 0.00950242796779488 4.387806456485066e-05 0.1552810925500756 False False False False False False
5034.942 0.17353869579004577 0.01999146159193632 0.03067060905999508 0.010565589248828777 1.5744099884917873e-05 0.1736178946486875 False False False False False False
5034.992 0.19100324961701443 0.021980635948848137 0.033580109577032946 0.011688691166937826 2.4787663831293827e-05 0.19092187359260282 False False False False False False
5035.0419999999995 0.20690988014849676 0.023842175427314594 0.036462017336120534 0.01255563788116354 1.9557560368532734e-05 0.2070092254383158 False False False False False False
5035.092 0.22102173163420247 0.02542986412609416 0.039005424347892115 0.013479349313022526 4.7025087601682003e-07 0.22094715060278336 False False False False False False
5035.142 0.2324068193028066 0.02679117898269867 0.040912289160691895 0.014289008277812654 3.343784200637856e-06 0.23236919318393867 False False False False False False
5035.192 0.2406221192546698 0.027799824120131378 0.042378091942267826 0.014661170530956946 3.819955284090071e-06 0.24080240775008366 False False False False False False
5035.242 0.24522658253362595 0.028289272035283863 0.04319443017425706 0.015032616147358402 8.578473018161503e-06 0.245215540152101 False False False False False False
5035.2919999999995 0.24540000704789566 0.028251154640847265 0.04327974163549153 0.014857217929559186 3.718935311036731e-05 0.24533424763468314 False False False False False False
5035.342 0.24322878723758112 0.028043846701482522 0.04294395225102443 0.014824372926255602 2.3368334468365504e-05 0.24307183274913435 False False False False False False
5035.392 0.2388003166199706 0.027527778233839895 0.04205115326855058 0.01451314867248965 3.340568554888179e-06 0.2388362427919879 False False False False False False
5035.442 0.23177879940770874 0.026752017391505456 0.04089221648414254 0.014218754564119251 1.2395630011763359e-05 0.23196743270798237 False False False False False False
5035.492 0.22175439853750767 0.025638213817855693 0.03913337153463692 0.013526506976184738 1.9551926229821603e-05 0.22169972570421947 False False False False False False
5035.5419999999995 0.20846268399181112 0.023938753167204396 0.036726014421711195 0.012812144021168814 4.768482950701092e-05 0.2084323298778079 False False False False False False
5035.592 0.1939436162614525 0.0223714775114896 0.034165156477853786 0.011875872149295308 1.6688627179517468e-05 0.19387416152228099 False False False False False False
5035.642 0.1789331843798534 0.020598339806106702 0.03161490824444435 0.010871906828419764 2.8609944333846116e-05 0.17878123683153557 False False False False False False
5035.692 0.1629219217037976 0.0187654656833931 0.02877925982810492 0.009946261362347553 2.050404647269133e-05 0.1629285225271131 False False False False False False
5035.742 0.1459903553642503 0.01686830136290096 0.02577708031222814 0.008884549289473131 1.9549996303824813e-05 0.14607086596087715 False False False False False False
5035.7919999999995 0.12836922721681 0.014749941703123381 0.0226505018730927 0.007831239875903062 7.581655728561287e-05 0.12843304852397708 False False False False False False
5035.842 0.10990100950042159 0.012712223803829303 0.01953420019725205 0.006762938114192929 3.1470530653221473e-05 0.10996649974610584 False False False False False False
5035.892 0.09117535733994409 0.010544585510517068 0.016124677950677402 0.0055958581424957465 2.4796375933444637e-05 0.09120556164195825 False False False False False False
5035.942 0.0723902864226833 0.00840853572001321 0.012865685180274866 0.0043939093040898936 8.107153923742061e-06 0.07247747276899297 False False False False False False
5035.992 0.05447355880480398 0.006305977930853857 0.00964645709821732 0.0032968787950435896 3.8137323055131844e-06 0.05422648230532712 False False False False False False
5036.0419999999995 0.037575503883140016 0.004318221850610815 0.0066323676377579854 0.002361353111925979 1.5734644631004713e-05 0.03764623935042888 False False False False False False
5036.242 0.0008030293539116329 0.0014110353124765496 0.003544902287672569 0.005074584188948794 3.6241745047016494e-05 0.0007187927999616761 False False False False False False
5036.2919999999995 7.98338708896118e-05 0.004541987598357222 0.010063501628836624 0.014413303740229866 4.812167999634909e-07 8.595806778410875e-05 False False False False False False
5036.342 9.282981414582281e-05 0.008964811558100694 0.018902867512403443 0.02761208424602657 2.4803588029254087e-05 5.794619343824081e-05 False False False False False False
5036.392 1.494712646010754e-05 0.013820604436400208 0.029280843939508028 0.04292436638964814 7.139533264810538e-06 1.087634767094059e-05 False False False False False False
5036.442 6.411063379774262e-05 0.01886956812828977 0.040299594203768496 0.058847942674557174 1.2416728998765336e-05 5.1472647335515376e-06 False False False False False False
5036.492 3.863263022729768e-05 0.023410330230476895 0.05028956833334286 0.07372672799888669 1.571020660984246e-05 3.808212568490177e-05 False False False False False False
5036.5419999999995 1.1247278024040241e-05 0.026939422696891535 0.05777757789382543 0.08492337678757145 1.1412215460415709e-05 4.450872221894997e-07 False False False False False False
5036.592 6.766605063823761e-06 0.028788242813112763 0.06190269336194332 0.09041137186520509 1.5697811106996085e-05 1.3369258098361314e-05 False False False False False False
5036.642 2.3168397413897424e-06 0.027955249184759445 0.060061717610092824 0.0883224355945198 2.379907449090446e-05 2.3743611990312274e-05 False False False False False False
5036.692 5.9897057289592937e-05 0.024600680280275622 0.05323841335816182 0.07796736783371516 2.9133526230573636e-05 7.64804920239115e-06 False False False False False False
5036.742 4.1741190014654705e-05 0.020321523523034957 0.043737191532333464 0.06401211536961515 5.2500805600708134e-05 4.467475220515382e-05 False False False False False False
