3146.051 0.8628369137228682 0.71529006086761 1.028262293029819 0.3129805010332405 3.5774983197178756e-05 0.8628300750863989 True True True False False True
3146.1009999999997 0.8627997178690592 0.711561412940837 1.034282225618226 0.32273051208627623 1.5747985044667345e-05 0.8627645074235462 True True True False False True
3146.151 0.8628729081505933 0.7054246317518271 1.0442784421048614 0.3388205944612712 4.7696343120406937e-05 0.8628131405945219 True True True False False True
3146.201 0.8628235496939411 0.6969299983570687 1.0579110074795914 0.3610069210983633 1.7153140910775022e-05 0.8627795177683417 True True True False False True
3146.2509999999997 0.8627877798051298 0.6865634807117089 1.0747168163174314 0.388104026593173 3.288831554693061e-05 0.8627969152278658 True True True False False True
3146.301 0.8627412802429562 0.6749549414606226 1.0934012589568214 0.41844165244454556 1.6675347342731683e-05 0.8628054903632727 True True True False False True
3146.3509999999997 0.8628235264239623 0.662956669387474 1.1127921420113926 0.4498719348621094 2.907259022011388e-05 0.8628386223230045 True True True False False True
3146.401 0.8628278100191373 0.6513439578112534 1.1315266525523937 0.48016998322935134 7.167538628616299e-06 0.862808812067176 True True True False False True
3146.451 0.8628247034756629 0.6410511711114808 1.1482590284678706 0.5072074840793857 4.752938741914292e-06 0.8627806715780917 True True True True False True
3146.5009999999997 0.8627414895807783 0.6325403848579885 1.1619736098338116 0.5294529385240949 1.5751428545263124e-05 0.8628211969300121 True True True True False True
3146.551 0.8627863080513993 0.6264036632736232 1.171899254421033 0.5455077349493829 5.2436016601653535e-05 0.8628471803359732 True True True True False True
3146.6009999999997 0.8628158693997388 0.6226062315867793 1.177935399472819 0.5553178274843527 1.956655677903818e-05 0.8628385947135258 True True True True False True
3146.651 0.8628354186310792 0.6210695607984811 1.1804987663353423 0.5594456409109139 4.752068843982826e-06 0.8628087912997915 True True True True False True
3146.701 0.8628232591069551 0.6208322856251258 1.1809437001894043 0.560107226733062 4.7520576154092e-06 0.8628505143746734 True True True True False True
3146.7509999999997 0.862832319012961 0.6208076093021888 1.1809437001894043 0.5600914911068413 4.275220457206075e-06 0.8627718362435699 True True True True False True
3146.801 0.8627743832982393 0.6207999203030128 1.1809808934877442 0.5601673082149956 2.76728691424033e-05 0.8627763661965728 True True True True False True
3146.8509999999997 0.8628232591069551 0.6207627270046729 1.1809527600954102 0.5600919679439995 2.76728691424033e-05 0.8628011617287994 True True True True False True
3146.901 0.862766753903708 0.6208161327663917 1.1809236730287598 0.5601558641231987 1.5751940187325175e-05 0.8627849492654205 True True True True False True
3146.951 0.8627863042271944 0.6208527300182838 1.1809355939577149 0.5601391748226616 3.71769843732217e-05 0.8627849492654205 True True True True False True
3147.0009999999997 0.8627460114873262 0.6207999799076576 1.18091032158833 0.5601477578915093 2.76728691424033e-05 0.8628300103768707 True True True True False True
3147.051 0.8627863042271944 0.6207956883732337 1.18091032158833 0.560135360125396 4.7520576154092e-06 0.8627892407998443 True True True True False True
3147.1009999999997 0.8628070466435762 0.6208322856251258 1.1809346402833985 0.5601158098019097 2.9070752683768575e-05 0.8628211888894439 True True True True False True
3147.151 0.8627743832982393 0.620840987903263 1.1809437001894043 0.5601434663570855 2.0487683836112325e-05 0.8627718362435699 True True True True False True
3147.201 0.8628409020818086 0.6208495113674659 1.180931302423291 0.5601115182674858 2.9070752683768575e-05 0.8627687368020416 True True True True False True
3147.2509999999997 0.8627505414403291 0.6208365771595497 1.180964204187207 0.5601363137997124 1.9566637452950175e-05 0.862809744797647 True True True True False True
3147.301 0.8627743832982393 0.6208161327663917 1.180903169030957 0.5601477578915093 7.168871339668925e-06 0.8628087911233306 True True True True False True
3147.3509999999997 0.862787734738669 0.6207956883732337 1.1809355939577149 0.5601239160335991 3.14875664080283e-05 0.8628133210763336 True True True True False True
3147.401 0.8627994174256348 0.6211266024435311 1.1804868454063868 0.5595219348562264 8.566766109607826e-06 0.8628509913882925 True True True True False True
3147.451 0.8628189688412671 0.6226384776996028 1.17791918700944 0.5553411925051042 7.16879066575693e-06 0.86279234150918 True True True True False True
3147.5009999999997 0.8627917891232495 0.622655405418719 1.177900113523112 0.5553369009706803 1.575185951341318e-05 0.8628347800162601 True True True True False True
3147.551 0.8628320844185868 0.6263840533454921 1.171911175349988 0.5455725848028985 3.288569311532541e-05 0.862830252616857 True True True True False True
3147.6009999999997 0.862827558687834 0.6324912706306933 1.1619655036021221 0.5294410175951398 3.62554263479975e-05 0.862783288375935 True True True True False True
3147.651 0.8628394854275672 0.641027508067505 1.148217543635107 0.5072871158848056 3.353292947538833e-06 0.8627923540884677 True True True True False True
3147.701 0.8628070676027555 0.6514221591051987 1.1315514480846205 0.4801342204424861 2.048901654716495e-05 0.8628376607152473 True True True False False True
3147.7509999999997 0.8627579613147094 0.6629442120167159 1.1127477961556798 0.44986049077031254 2.7671031606057994e-05 0.8627804481897037 True True True False False True
3147.801 0.8628244883270626 0.6749921347589625 1.093442743789585 0.41842162528390103 1.5749579415080817e-05 0.8628348158485022 True True True False False True
3147.8509999999997 0.8628318872422636 0.6865518578059777 1.0746557811611817 0.3881326368226652 1.1457540165960012e-05 0.8628014451808688 True True True False False True
3147.901 0.8628202118338337 0.6969096135685555 1.0579491544522477 0.3610345776535393 4.099499882093127e-05 0.8628257709726874 True True True False False True
3147.951 0.862827608620564 0.7053764711988484 1.0442498318753695 0.33882488599569527 3.288913661592119e-05 0.8627804772491849 True True True False False True
3148.0009999999997 0.8628364343302408 0.7116217924459944 1.034275073060853 0.32276961273324867 2.0491638978770155e-05 0.862752348076012 True True True False False True
3148.051 0.8628156944693282 0.7152773054736281 1.0282966253052095 0.31294521508353323 1.9562519818272506e-05 0.8627180183542211 True True True False False True
3148.1009999999997 0.8627579982653315 0.716915959809137 1.0256960651443463 0.3087692411039935 1.1456218683481012e-05 0.8628212546903187 True True True False False True
3148.151 0.8627820787184106 0.7171488838434237 1.0252711584509289 0.3081705977867282 2.049188214470199e-05 0.8628014661247141 True True True False False True
3148.201 0.8628083047621118 0.7171736197710055 1.0252754499853527 0.30811003946763615 1.574774187873551e-05 0.8628629781181223 True True True False False True
3148.2509999999997 0.8625527729344311 0.716955070102993 1.0249500329639285 0.3080486504581794 3.826812876361885e-06 0.8625764518751577 True True True False False True
3148.301 0.8610448749628641 0.7157348793211682 1.023170722236397 0.30751784271868354 1.6677185239677428e-05 0.8610301685123523 True True True False False True
3148.3509999999997 0.8571885084479067 0.7124442698439577 1.0185640939038756 0.3060920321075493 4.6472265990971096e-07 0.8571871534378162 True True True False False True
3148.401 0.8500955636601937 0.7066118602871245 1.0101461053259078 0.30365242486120203 4.340429443705496e-05 0.8500896786970853 True True True False False True
3148.451 0.8392359893820363 0.6975179736141564 0.9971902219671438 0.299720929159186 1.6677189741187703e-05 0.8392098388396809 True True True False False True
3148.5009999999997 0.8240349660640232 0.6849661385087007 0.9791823286068122 0.29428561332011927 4.6472948111997425e-07 0.8240498235172411 True True True False False True
3148.551 0.8240511785274021 0.6849868213204378 0.9791694540035407 0.29434569480205286 2.096872728385435e-05 0.8240603139347216 True True True False False True
3148.6009999999997 0.8044278064138735 0.6686705708953149 0.9559210758814445 0.28733202795028423 2.385396154447328e-05 0.8044729430265953 True True True False False True
3148.651 0.7802642479225437 0.6485404669455073 0.9271485422267693 0.2786458484352363 4.756272930395156e-06 0.7802845890029872 True True True False False True
3148.701 0.7515245606521774 0.6247020356467665 0.89303729535574 0.26838131790748654 4.6474441317556625e-07 0.7515751808921061 True True True False False True
3148.7509999999997 0.718562119486335 0.5972763311419447 0.8538696915905639 0.25663739208796366 2.526028342719755e-05 0.7186291906081512 True True True False False True
3148.801 0.6816977162636442 0.5666429821328516 0.810101982781406 0.24350786026272986 3.826775622606249e-06 0.6816992222761289 True True True False False True
3148.8509999999997 0.641290947488236 0.5330539326325723 0.7620889151684469 0.22904039036248003 1.2385696080530195e-05 0.6412748105257808 True True True False False True
3148.901 0.5978933796128092 0.49695850454853385 0.7104887748686999 0.2135388967959473 3.71812372481628e-05 0.597890355672112 True False True False False True
3148.951 0.5520691204038508 0.45894150691169067 0.6560585586374847 0.19716686500938208 4.756319926357833e-06 0.5520629970215274 True False True False False True
3149.0009999999997 0.5045622893394479 0.4193611165099771 0.5995092261118367 0.18019154518665736 3.3366559216263525e-05 0.5045273173089522 True False True False False True
3149.051 0.45594568917897593 0.37892147856112524 0.5417009369477122 0.16283523213101336 3.577481870520316e-05 0.4558847295232542 False False True False False False
3149.1009999999997 0.40685741774884754 0.3382083653803283 0.4835431257562681 0.14534255237946891 3.718127659180226e-05 0.4069085148251994 False False False False False False
3149.151 0.3582284198222627 0.29784597505110555 0.42573006822056203 0.1279180516102021 1.62004516488512e-05 0.3582420851815913 False False False False False False
3149.201 0.3107435232671367 0.258229166211434 0.36921745215609514 0.11097467987707677 4.388102048702436e-05 0.31071999532802463 False False False False False False
3149.2509999999997 0.2649071047106446 0.22019953238989887 0.3147786528560328 0.09462744362273812 2.3377013248282452e-05 0.2649043191878162 False False False False False False
3149.301 0.221479496094251 0.18410994556104843 0.2632319183180045 0.07912165852178155 1.238578255802203e-05 0.22152820898441616 False False False False False False
3149.3509999999997 0.18105675327404303 0.1505090943411035 0.21518642577828717 0.06467707680512547 2.90750914193616e-05 0.1810925915608501 False False False False False False
3149.401 0.1442102314447844 0.11979122594571845 0.17132096535169739 0.05146791317447175 2.87299057966095e-06 0.1442200821063908 False False False False False False
3149.451 0.11122251790955762 0.09251822854081182 0.13215669944662922 0.039723987354948864 1.2385805270298533e-05 0.11124810419731457 False False False False False False
3149.5009999999997 0.08252383863479729 0.0686504121521967 0.09810267303458453 0.029491404916798913 1.9562278422702306e-05 0.08254513338806913 False False False False False False
