6766.41 0.09143388488460902 0.00040467383661746403 0.0004005634974368899 3.524015420208748e-05 4.6474981463262566e-07 0.09147183714759466 False False False False False False
6766.46 0.07452172085039388 0.0003145190974749301 0.0002742674800473299 1.714450422585223e-05 1.2385671917636287e-05 0.07449899558475281 False False False False False False
6766.509999999999 0.0580814052136116 0.00027487057629160816 0.00020771974181132968 6.203171102003857e-05 1.9562423481556124e-05 0.058130324730781835 False False False False False False
6766.5599999999995 0.042335172205675065 0.0001892114325909855 0.00020678316595446056 3.62117984264998e-05 4.756266819949673e-06 0.04232615600795331 False False False False False False
6766.61 0.0276896482921698 0.0005558724115000135 0.00024660089109862504 0.0007972684966290888 2.7668663713287245e-05 0.027712341765333326 False False False False False False
6766.66 0.016601566296767345 0.0020321938645184723 0.002787145623723397 0.005033951023991179 6.009359331815567e-05 0.016634511768728988 False False False False False False
6766.71 0.008790170656723717 0.0050162040852710366 0.007732466357976531 0.01285650770826674 4.3881131944978335e-05 0.00881107599037012 False False False False False False
6766.759999999999 0.003817948865517451 0.009255836853789612 0.015019613166658896 0.024097624574677123 4.647224911558112e-07 0.0038487485701514945 False False False False False False
6766.8099999999995 0.0011455564884963465 0.014880412662686915 0.024002916350589487 0.03876786120174369 1.9562438840381446e-05 0.0011345137324716426 False False False False False False
6766.86 0.00015097939163588592 0.021869405366605532 0.03523785868379292 0.05701512028139866 1.5747741839433615e-05 0.0001777259803896758 False False False False False False
6766.91 6.739523483556553e-05 0.030018369311096027 0.048699159389647306 0.07883806920545955 4.2794187657957394e-06 7.82348091021845e-05 False False False False False False
6766.96 4.14076097143834e-05 0.03969596942663367 0.06422974563232309 0.10396309590834041 1.574774187873551e-05 5.159514606667415e-06 False False False False False False
6767.009999999999 5.406580859901311e-06 0.05041790226490561 0.0816085079147355 0.13158415245069421 1.5747753107309137e-05 2.4523774952323052e-05 False False False False False False
6767.0599999999995 2.2096973542939935e-05 0.05898267649585254 0.0953472498168606 0.1547772008405388 3.148344877335063e-05 6.631261233880359e-05 False False False False False False
6767.11 2.3291621907617355e-05 0.06450470669112307 0.10436676119818022 0.16861966186391908 2.766891399974547e-05 4.085909256712483e-05 False False False False False False
6767.16 3.940824214598848e-05 0.06606531403189075 0.10651034192223818 0.17273841509073073 4.755744281936813e-06 8.080757101680547e-06 False False False False False False
6767.21 3.6396445026731783e-06 0.0638917681167237 0.10306587926967614 0.16724091215358983 3.827694050162478e-06 1.7185805756270156e-05 False False False False False False
6767.259999999999 1.555347151160902e-05 0.05861029408050622 0.09471248589814474 0.15317719670394614 3.148470081049126e-05 1.5986616110463814e-05 False False False False False False
6767.3099999999995 1.8406555212013842e-05 0.050728758761419135 0.08186786793526846 0.1327005632842142 2.0490044608356683e-05 3.647340473267313e-05 False False False False False False
6767.36 1.3072926013268926e-05 0.04112801646913522 0.06628596010042376 0.1075783596325195 3.7178821909567006e-05 1.2632599798889643e-05 False False False False False False
6767.41 3.93712221402609e-05 0.030454271763222573 0.049239929936619964 0.07974317518739671 4.61855902633701e-07 1.7154619361026135e-05 False False False False False False
6767.46 5.934117155392826e-05 0.020150026070491878 0.03254808517959029 0.052861123250936615 4.752938741914292e-06 3.37176138582862e-05 False False False False False False
6767.509999999999 1.3847521452170497e-05 0.011678094594812505 0.0189488984059345 0.030683856519850394 2.47797299020025e-05 3.6710663646744024e-06 False False False False False False
6767.5599999999995 3.8608788200278354e-05 0.005584735389521311 0.009022300144396755 0.014568978612628847 2.907099584970041e-05 2.4886100743692907e-05 False False False False False False
6767.61 1.8822601604018274e-05 0.0018950763510119373 0.002985678255452484 0.004839471557395392 3.830930558335055e-06 3.7266823482706712e-06 False False False False False False
6767.66 3.861243581537721e-05 0.00031046852715310713 0.0004795318519135172 0.000655391346166212 1.956662622437655e-05 2.607454869285597e-05 False False False False False False
6767.71 1.8823870339801374e-05 1.8602949764190413e-05 5.456323437513788e-06 2.669847378466983e-05 3.83101123224705e-06 8.138693869064184e-06 False False False False False False
6767.759999999999 3.098321787398106e-05 4.390512147134373e-05 9.325628466783087e-06 1.3832684662595796e-05 4.7520576154092e-06 4.276367276911941e-05 False False False False False False
6767.8099999999995 5.472429910113874e-06 0.0003081199105721133 0.0003816808412597794 0.0006623224056694355 3.2885449949393575e-05 1.415344327693191e-05 False False False False False False
6767.86 1.5508405050823626e-05 0.001696118372295441 0.0028807843874023575 0.004946704272124514 1.5751940187325175e-05 1.2787856161544653e-05 False False False False False False
6767.91 1.0978452047893938e-05 0.0047216128881912844 0.007601949090771498 0.012590403918120607 3.71769843732217e-05 3.6630257964631596e-06 False False False False False False
6767.96 1.0002382913043562e-05 0.00905817117056662 0.014584275598339858 0.023654456499907717 8.5667548810342e-06 3.6630257964631596e-06 False False False False False False
6768.009999999999 5.472429910113874e-06 0.014666223185871186 0.02372476708393556 0.03828811204800342 4.7520576154092e-06 4.9916230142166285e-05 False False False False False False
6768.0599999999995 1.9187226318884143e-06 0.021271151450797943 0.034389185341689554 0.055697700847437304 2.3858160648204674e-05 8.193155260238782e-06 False False False False False False
6768.11 3.588744831528601e-06 0.027935729606305415 0.04522160476456705 0.0730781042787858 3.1487485734116305e-05 6.84061365108235e-07 False False False False False False
6768.16 1.9223702469872705e-06 0.033703189377019216 0.05457585583094504 0.08845311992863092 4.607663575129095e-07 2.4886100743692907e-05 False False False False False False
6768.21 3.029840341017831e-05 0.03852542248454105 0.06238950720319636 0.10075630613884101 3.830499590184999e-06 3.6453620991139246e-05 False False False False False False
6768.259999999999 9.988525679904825e-06 0.04044638783989707 0.0652283277842769 0.10587653620340909 2.7671988015898208e-05 5.144614535268488e-06 False False False False False False
6768.3099999999995 2.6670724270871915e-05 0.03914405283365929 0.06340331194570448 0.1025249675127986 4.61855902633701e-07 3.7070063103605833e-06 False False False False False False
6768.36 5.443531482018926e-06 0.03536746332322127 0.05701649961637312 0.09247580906865238 2.048952137245763e-05 2.9321900335999018e-05 False False False False False False
6768.41 3.404553219032991e-05 0.02971048097895257 0.04794246531668467 0.07782208838814908 4.3406134590862067e-05 2.0389426383049525e-05 False False False False False False
6768.46 1.102351850867933e-05 0.02329941459821616 0.03761125601469728 0.06073576716324136 2.9073618281305613e-05 5.756551554236822e-05 False False False False False False
6768.509999999999 2.4970584989514322e-05 0.01668107543491204 0.02685508020298011 0.04357642488254321 2.0491001018196897e-05 8.245109039961562e-06 False False False False False False
6768.5599999999995 5.414450725105269e-06 0.010586266599842409 0.017028629025027664 0.027795451791593706 3.577541416532881e-05 2.9061592062618047e-05 False False False False False False
6768.61 9.940181477929855e-06 0.005478222464107452 0.00886012936578462 0.01433035797250648 4.75601275806703e-06 1.2665878441175948e-05 False False False False False False
6768.66 1.1043208952177253e-05 0.0018229366791819857 0.0029398557434419104 0.004772989131384797 1.9562519818272506e-05 1.6006292148373902e-05 False False False False False False
6768.71 9.936533862830998e-06 0.00019174968807633697 0.00035312386016661534 0.000571742782460305 1.5747753107309137e-05 1.7199476390450386e-05 False False False False False False
6768.759999999999 3.653501735811915e-06 3.57801258581425e-05 9.279483643709341e-06 3.739095228549871e-05 2.049188214470199e-05 3.3888953388405696e-05 False False False False False False
6768.8099999999995 5.300614760983535e-05 6.70502126234318e-05 1.8853908690275034e-05 1.0292763534591742e-05 1.1456207454907386e-05 3.661972820090398e-06 False False False False False False
6768.86 0.00013600902648303048 0.0001476994997446912 0.0001726178885161911 6.002122314385794e-05 2.907495102610902e-05 0.00013414538574396673 False False False False False False
6768.91 0.0012344785447111484 0.001038304150459357 0.0015158957551719698 0.00044968301637293706 1.1456207196447465e-05 0.0012091306739328012 False False False False False False
6768.96 0.004001980478892442 0.0033667415413261015 0.004753604452934823 0.0014389046411154016 2.9074951828134132e-05 0.004045177949611789 False False False False False False
6769.009999999999 0.008890776237287845 0.007449447529740416 0.010449342471490652 0.0030867848995488334 6.102304248911672e-05 0.008830857672556869 False False False False False False
6769.0599999999995 0.01602973507647043 0.01333923798513137 0.018991212651850775 0.005584507221303658 7.164669486137143e-06 0.015968862837439923 False False False False False False
6769.11 0.025343441947544676 0.021081887425630885 0.03004933658162212 0.009019166786163879 4.481058306793351e-05 0.025239296736431216 False False False False False False
6769.16 0.0363496786791595 0.03022653200796066 0.04320495788798406 0.012938756551794217 2.9074959870367678e-05 0.03636390829260128 False False False False False False
6769.21 0.04868598917541167 0.040500708160684296 0.05773363641201157 0.017484993857642683 1.9562426502028885e-05 0.04872263013532807 False False False False False False
6769.259999999999 0.06148563655100814 0.05103306630550408 0.07297590576190616 0.02207425036135957 1.1933027459054557e-05 0.06147089830717456 False False False False False False
6769.3099999999995 0.07421673508636939 0.06170112613789924 0.08818102580641107 0.026490801158567834 4.647439006966181e-07 0.07413512043115245 False False False False False False
6769.36 0.08732945522656355 0.07264480327292833 0.10359575698829526 0.031229055378463322 3.3366513767951744e-05 0.08742880027294642 False False False False False False
6769.41 0.10073910313772805 0.083776268342733 0.11969442339516156 0.03584594531823293 7.164638069712126e-06 0.10076811470334435 False False False False False False
6769.46 0.11426923940229017 0.09477920493113201 0.13570993255633002 0.04069790572639809 4.910215380671268e-05 0.11416032581997082 False False False False False False
6769.509999999999 0.12706888256831217 0.10594695445465452 0.15104060014084175 0.04553358886496839 1.574769197354442e-05 0.1272447599788098 False False False False False False
6769.5599999999995 0.1394456081608717 0.11577262886111717 0.16588211427338617 0.0497884113892213 1.23857085405632e-05 0.13951729665238632 False False False False False False
6769.61 0.15056137009029325 0.12498189683255667 0.17869520846838904 0.053692585419375494 1.238571707573577e-05 0.1505343532901482 False False False False False False
6769.66 0.15994611876753462 0.1328939294992484 0.1894454483641519 0.05733685606368155 4.6479691362399933e-07 0.1598559210440187 False False False False False False
6769.71 0.16695577423055674 0.13871428778218275 0.19842702953487024 0.05964048732408056 4.756340286959926e-06 0.16709982276110114 False False False False False False
6769.759999999999 0.17150168555304512 0.14250946877837767 0.20364795759635457 0.061106765549470365 9.416520234672987e-07 0.17147788740399506 False False False False False False
