4694.932 0.00961947228113047 0.001712792778389538 0.0026697814589371482 0.0010120857239883652 4.759750613869684e-06 0.02718452196067722 False False False False False False
4695.182 0.044073305222374515 0.00796438413724565 0.01224798406085914 0.00424845292468401 3.148345424031085e-05 0.12451073369155452 False False False False False False
4695.232 0.050754819388318495 0.009103529652191522 0.0141613216456693 0.0050224656596384865 1.6676384027025648e-05 0.1438851731224844 False False False False False False
4695.282 0.05740219145488368 0.010438340454510309 0.015972196917079184 0.005676032245153229 3.3514841155657393e-06 0.16252172926094133 False False False False False False
4695.331999999999 0.06369457154514446 0.011462591499403318 0.01759273706761677 0.006254171228062377 4.769803728965627e-05 0.18005750651564023 False False False False False False
4695.382 0.06928992367249354 0.012408920826556757 0.019180768687971694 0.006763014268987844 4.8622384005492236e-05 0.19636805608121977 False False False False False False
4695.432 0.07464175508292481 0.013387177416847695 0.02069224056082719 0.007274771391647672 2.3380696062558215e-05 0.21109414866265475 False False False False False False
4695.482 0.07914508067422377 0.01424404485547659 0.021908576264261903 0.007847683414779594 1.1460418217534851e-05 0.22407775645108874 False False False False False False
4695.532 0.08301125399230092 0.014898518676664585 0.023065795268804035 0.008153196368930526 4.340913838563054e-05 0.23505536122575066 False False False False False False
4695.581999999999 0.08605551604674755 0.015417775678032042 0.02387955383429019 0.008403470843664218 3.832261941116855e-06 0.24364946449369818 False False False False False False
4695.632 0.08814846738993287 0.015878704932363874 0.024498515374497876 0.008673857460257173 2.767470246367587e-05 0.24968458531570636 False False False False False False
4695.682 0.08944962561480851 0.01609020234918046 0.024826937740723753 0.00878613284244234 2.3860560712352097e-05 0.2530862640373126 False False False False False False
4695.732 0.08945675777031026 0.01610033919870979 0.024846234351796337 0.008746297202142372 4.86181607586289e-05 0.2534943809574486 False False False False False False
4695.782 0.08869426802884117 0.015974804248837016 0.02467904325865966 0.008667864631502598 7.172282750600445e-06 0.2509562131371892 False False False False False False
4695.831999999999 0.08667867924107808 0.015548881439772844 0.024077753759006004 0.008457688490136617 1.1464281179263125e-05 0.24517312489836485 False False False False False False
4695.882 0.08323699496868509 0.014968175823034224 0.02310417223309935 0.00829285963783466 4.562169473310007e-07 0.23594057311292183 False False False False False False
4695.932 0.0790132462551898 0.014147157569885493 0.02183548650254874 0.007584600364289207 1.1465108733288432e-05 0.2234197293707716 False False False False False False
4695.982 0.07312474428369597 0.01312737848801504 0.020285760584588974 0.0071922803891359965 4.554582533344842e-07 0.20738253135067453 False False False False False False
4696.032 0.06708683431633311 0.012033476395271858 0.018622114810130874 0.006550057221125005 3.836403017487555e-06 0.1894794794428094 False False False False False False
4696.081999999999 0.06063594789726201 0.010955210129233617 0.016865921810952145 0.006023943305621726 2.0482000382848753e-05 0.17167759652589432 False False False False False False
4696.132 0.05439002306715324 0.009818706116070608 0.015072747013725962 0.005264871554675921 1.575788039787085e-05 0.15372471606962534 False False False False False False
4696.182 0.047995422456686754 0.008569496836230428 0.013444101420422294 0.004706025098282662 3.959996076474681e-05 0.13589204465401394 False False False False False False
4696.232 0.04178766439885884 0.007593322218130361 0.011551800437296977 0.004122850141112355 1.9572989247151895e-05 0.11830102816580812 False False False False False False
4696.282 0.03551674449539011 0.006473484605459712 0.009976072398704794 0.003477595644191256 7.1753802788343535e-06 0.10083318681108899 False False False False False False
4696.331999999999 0.029647854674577978 0.005360496491052746 0.008128492988126679 0.0029250964453022554 3.960043394379831e-05 0.08392640506303195 False False False False False False
4696.382 0.02392624905398133 0.004292043726224826 0.006696425396504724 0.0023593621960382727 2.3388069389840282e-05 0.06758761157218096 False False False False False False
4696.432 0.018495095948095397 0.0032663514400701477 0.005151242218856433 0.001760299050316938 1.14672137643268e-05 0.05215742342034879 False False False False False False
4696.482 0.013414256466009356 0.0024475742469365347 0.0037359556150484696 0.001319178911492802 4.5366432188664874e-07 0.03809283794767104 False False False False False False
4696.532 0.009030217436465371 0.00157695456226703 0.002608513821892533 0.0009404056765367486 4.745166837238912e-06 0.025479362980396658 False False False False False False
4696.581999999999 0.005342043696300536 0.0009210058932702658 0.0015768525785677667 0.0005958663190854807 5.1998471919612044e-05 0.015045104256428132 False False False False False False
4696.632 0.0024135111039962354 0.00043620594861093487 0.0007079890630294905 0.0003073489890885739 5.1521641198482016e-05 0.006935625555863467 False False False False False False
4696.682 0.0006438573358220623 0.0002718736279645473 0.00023044315996223474 6.268074747040053e-05 2.9063837592380182e-05 0.0017947933286759366 False False False False False False
4696.732 7.618269898124197e-05 0.0001507569897807315 0.00018132893266731287 5.075981851532241e-05 1.6666071479098932e-05 3.1926354798983425e-05 False False False False False False
4696.782 4.423737200509592e-05 0.0003789185765703529 0.0005663339158459291 0.0008869403878044579 4.539477731491104e-07 8.438116286356434e-05 False False False False False False
4696.831999999999 0.00015154265445538329 0.0006079938151268838 0.001188301369062783 0.002138581835612108 1.957113227768481e-05 4.768136651281396e-05 False False False False False False
4696.882 9.340762580478668e-05 0.0003788680395486743 0.0007865388135883666 0.001165672667130746 3.830698020568235e-06 1.243392750087391e-05 False False False False False False
4696.932 9.466336601793301e-05 0.00043584616085523553 0.0014700057107304154 0.002113621544177491 3.289358879321469e-05 8.20507366446066e-06 False False False False False False
4696.982 5.103999178857066e-06 0.001903006742943969 0.005551398799966911 0.007473427951337319 2.0506398967112816e-05 1.6872854885996436e-05 False False False False False False
4697.032 1.8635037540182253e-05 0.003464687623663032 0.009906495004673443 0.013432966245708444 2.4810575570688442e-05 2.832541568928426e-05 False False False False False False
4697.081999999999 2.2191675457250426e-06 0.004720810251953145 0.01340957889233696 0.01813372743611752 1.2426554220290598e-05 3.949045637163806e-07 False False False False False False
4697.132 3.952425458964015e-05 0.005149024364313082 0.014506065642549082 0.019646832223938704 2.9129599520283378e-05 1.0939096472345478e-05 False False False False False False
4697.182 4.668044985400854e-05 0.005312380278601481 0.015493260998866942 0.02062580640087819 3.570761181559412e-05 4.3739600934344924e-05 False False False False False False
4697.232 1.563281819461082e-05 0.005384613359011747 0.01559354065426577 0.021267309127618095 1.9484572149508494e-05 4.982501576253351e-06 False False False False False False
4697.282 1.7080907621647157e-06 0.005109635443631966 0.014649077335567195 0.01960084833404352 1.137051482791307e-05 1.9273512904691148e-05 False False False False False False
4697.331999999999 5.00684621940195e-06 0.0039928287355369685 0.011719178666676155 0.015488766047446978 2.376347290478087e-05 2.17729933958688e-05 False False False False False False
4697.382 2.5732340746653648e-05 0.0025112810963152654 0.007022637696613598 0.00948925701541059 2.487599782563521e-05 2.4650681175977796e-05 False False False False False False
4697.432 2.6422327898956155e-06 0.0009480609895589076 0.0026517509080150603 0.0035046656490023143 2.9167871922419764e-05 1.7500844465168086e-05 False False False False False False
4697.482 9.27869616518251e-06 0.0001749887468220912 0.0003166793442943572 0.0003122408748323924 2.376105263812711e-05 2.3507151140300664e-05 False False False False False False
4697.532 6.9337672137237405e-06 0.00013570928591510878 0.00012785182964591968 0.000104816711014033 4.8491768540603886e-06 1.921561671647254e-05 False False False False False False
4697.581999999999 2.5729578123190322e-05 0.0001705780031087123 0.00015741573345451343 5.665615803551738e-05 1.1363286524845861e-05 2.8944936262043086e-05 False False False False False False
4697.632 2.1438043699362197e-05 0.00015049123781940565 6.777034771232593e-05 0.00012913540608239238 4.8491768540603886e-06 1.607033299055871e-05 False False False False False False
4697.682 1.0271627321145615e-05 8.957529085895644e-05 8.493648540763843e-05 6.763184005498246e-06 2.487633749859164e-05 2.049479021160039e-06 False False False False False False
4697.732 2.6422327898956155e-06 4.340648830147842e-06 3.874168513107179e-06 1.1054718429326371e-05 5.576424302322636e-07 3.4951242937175664e-05 False False False False False False
4697.782 2.1440806322825523e-05 0.00018416014971756045 0.000543337492595386 0.0006874016149605033 3.257394508349165e-06 8.91505495527467e-06 False False False False False False
4697.831999999999 2.3126546114582425e-05 0.001258698097043598 0.003586817274485954 0.004877902653725119 2.376347290478087e-05 1.06519333619437e-05 False False False False False False
4697.882 3.460985467818034e-05 0.0036979641008931807 0.010691956599979902 0.014411946160585387 1.9476746517366195e-05 3.270173733944948e-05 False False False False False False
4697.932 7.213802144168113e-05 0.007379959738217257 0.021057593836701027 0.02805720335407136 4.3572857606477555e-06 1.9336193492106024e-05 False False False False False False
4697.982 1.3778685937992918e-05 0.011463704621300863 0.0326272376583594 0.043519758632080796 7.09738232340662e-06 6.42435987370793e-05 False False False False False False
4698.032 2.2834954052530776e-05 0.015524906280675932 0.04444054385452101 0.05976229024310231 2.7614022305888497e-05 4.532768819562327e-05 False False False False False False
4698.081999999999 9.848562076975043e-06 0.019247171086547832 0.055396115687741165 0.07464829313273014 3.674524928864997e-05 3.896629860111744e-06 False False False False False False
4698.132 4.240011870981775e-05 0.022091340265588677 0.06398419103048258 0.08610154532045367 1.1429048452749058e-05 2.4033881265456136e-05 False False False False False False
4698.182 1.4207905728369497e-05 0.023575594712744508 0.0681690563697106 0.0917735508084283 2.098323612531594e-05 6.132843905931606e-05 False False False False False False
4698.232 2.2422536550159577e-05 0.02303389995196825 0.06672247628389849 0.08994551389283423 4.28335930102719e-06 4.39037639883566e-06 False False False False False False
4698.282 1.9125943531150824e-05 0.020464083608091155 0.059024091456410854 0.07962827337513856 4.051515769232239e-05 2.387801929774891e-05 False False False False False False
4698.331999999999 1.8157867796020355e-06 0.016877737257662062 0.0487218134845413 0.06536957319913772 2.338582954330981e-05 4.5301879336795414e-05 False False False False False False
4698.382 7.261041080841579e-06 0.012541484761567911 0.03644022383894163 0.04905607643516774 2.338791013700714e-05 2.3822843771767466e-05 False False False False False False
4698.432 4.375777222342947e-05 0.008494896734889679 0.02454150883379036 0.032753682639560244 1.5282018120510443e-05 8.6048036482822e-06 False False False False False False
4698.482 1.4654779656453343e-05 0.004978043879207306 0.014568459669972 0.019411302115878604 1.6189234320895807e-05 1.6667565736483425e-05 False False False False False False
