4369.792 0.23282859190400718 0.01170806024712756 0.016884175977857963 0.005217423554420231 2.479476399130931e-05 0.5728879910774629 False False False False False False
4369.842 0.22533578028646595 0.01139134634403094 0.016460544779257624 0.005042318710042792 8.582172537519028e-06 0.5549499483115601 False False False False False False
4369.892 0.21755127307054112 0.011003530640065762 0.015755751597897216 0.004877750476415921 4.768474201588546e-05 0.5357720763299314 False False False False False False
4369.942 0.20975331750253368 0.010500708197860531 0.015174691197406442 0.004726884427306732 4.8636232689469594e-05 0.5159434506960077 False False False False False False
4369.992 0.20133817791619402 0.010192569703955767 0.01463457000038959 0.004483726023311707 1.9551613100077248e-05 0.495718820569951 False False False False False False
4370.042 0.19295130413460448 0.00973270176338259 0.014073652645622214 0.0043255457277022735 1.5737048459474323e-05 0.475249518419423 False False False False False False
4370.092 0.18481262409386012 0.009255071638666346 0.013417844696372416 0.004143523574183128 4.7528229440985115e-07 0.45465865259587557 False False False False False False
4370.142 0.1764711558484624 0.00889278232498314 0.012842914386806736 0.003936604794211318 3.3395471374930707e-06 0.4345300157502292 False False False False False False
4370.192 0.1682619282315052 0.008473108362239579 0.012248979383044478 0.0037323329833836016 8.58125056590886e-06 0.41464425906428914 False False False False False False
4370.242 0.1607470724285438 0.008072567066614855 0.011777836409203601 0.0035582280065928895 2.383990974297312e-05 0.3955224750533935 False False False False False False
4370.292 0.15329860666671546 0.007720597016133812 0.011227843363679213 0.0033855073480062448 3.576486310707949e-05 0.37759960166958645 False False False False False False
4370.342 0.14644203557059132 0.007366599659176742 0.010675199445678185 0.003275940090439189 3.719109626798556e-05 0.3606777298166369 False False False False False False
4370.392 0.14038429857809742 0.0070590542491051345 0.010214030213390624 0.003103838986772578 4.052883321392642e-05 0.34534850990987165 False False False False False False
4370.442 0.1347736271546527 0.006767809572931993 0.009814251420243059 0.002927504740837028 4.4343410394498406e-05 0.3318217952633775 False False False False False False
4370.492 0.1298210105125479 0.006553781352074184 0.009452183705637829 0.002819936950901658 1.5738188155811628e-05 0.31983701502540995 False False False False False False
4370.542 0.12487821192848347 0.006309376991425308 0.009019914844291321 0.002755811837826805 1.6686625826656254e-05 0.3072589871650395 False False False False False False
4370.592 0.11932606109258392 0.006051365978532841 0.008623284279504428 0.0026086093567598834 8.103448396079571e-06 0.2937382922064264 False False False False False False
4370.642 0.1132789257329403 0.005761589447508708 0.008159366710388749 0.002511567060546449 2.765944253213526e-05 0.2790223411416343 False False False False False False
4370.692 0.10706251965066693 0.005409523514148917 0.007709824056780112 0.0023751090302739364 2.3844844507792118e-05 0.2634722411776557 False False False False False False
4370.742 0.10043159608515984 0.0050473218591009505 0.00733248893049776 0.0022454155528872644 2.0500917057963974e-05 0.24731464724576036 False False False False False False
4370.792 0.09366399529688474 0.0047556678851568 0.006854378618077472 0.002121305787089245 2.3368190308792336e-05 0.23054937611900733 False False False False False False
4370.842 0.08671468017201711 0.004385451163869902 0.006323698016145851 0.0019485038520878906 3.6236371198983264e-05 0.21340395275020582 False False False False False False
4370.892 0.07954612909636882 0.00403073326892045 0.005738957434952452 0.0017335910430520407 1.2394435737750342e-05 0.1957233792356199 False False False False False False
4370.942 0.07226107982723473 0.003598226403973559 0.005269709512013998 0.001615519539495791 3.289836184050543e-05 0.1780631661077567 False False False False False False
4370.992 0.06496514511512252 0.003265954121300929 0.0046456821218507915 0.0014388312833275574 8.579601017411065e-06 0.15993802997948142 False False False False False False
4371.042 0.05752571624357827 0.002831596717522311 0.004095155212724411 0.0012605240126717376 3.3413876965315836e-06 0.14169359991618696 False False False False False False
4371.092 0.05005995058389079 0.002412610368209833 0.003590565731755424 0.001083964262238668 4.764790235922689e-06 0.12329584841728503 False False False False False False
4371.142 0.04249602613283798 0.002096201828517552 0.002960048829337314 0.0009218180028511824 7.1561865162550475e-06 0.10468788613675079 False False False False False False
4371.192 0.03480316016481133 0.0016458083370576304 0.0024395765977307526 0.0007369109684802755 2.0500326730843454e-05 0.08574907441371549 False False False False False False
4371.242 0.027008004837068444 0.001263235383392347 0.00214219962337725 0.001034448541377131 2.3368728029549146e-05 0.06658363227937647 False False False False False False
4371.292 0.020169723901540593 0.0001949540786476689 0.003638723475738681 0.0035181318164105857 1.1447829755484307e-05 0.04972755935135614 False False False False False False
4371.342 0.014479264515538937 0.002097707678863303 0.007349847598476789 0.00973735871789061 4.7307378636674e-07 0.03581621394047252 False False False False False False
4371.392 0.009876329247748394 0.00573927409675945 0.01368624426411369 0.019321007300231452 3.81848109842764e-06 0.024560042402610838 False False False False False False
4371.442 0.006429836853770965 0.010394729574523698 0.022299885545046028 0.03260002825271968 2.9083266930740592e-05 0.015839994617320163 False False False False False False
4371.492 0.0038038093822274632 0.016232249948843647 0.03328515742445348 0.04944251985666659 4.339599287139784e-05 0.0094072371043325 False False False False False False
4371.542 0.002020971606912614 0.02311057959199081 0.04668767883274527 0.06972435439520552 1.2393946505984133e-05 0.004978164144263886 False False False False False False
4371.592 0.0008759476269180055 0.03110718519210609 0.06243130687174858 0.09344837557748953 1.2870778576479225e-05 0.0021572706851599732 False False False False False False
4371.642 0.0002523023001206326 0.03992977611825754 0.08032906537874163 0.12005201911962815 8.102404301491006e-06 0.0007186067920446071 False False False False False False
4371.692 9.237141415763261e-06 0.04779934020260046 0.09613394089161176 0.14436753647503653 8.579240438288949e-06 0.00010331180838057952 False False False False False False
4371.742 2.871695291339904e-05 0.05495450644590716 0.11025733455883291 0.16495280496005194 4.7300859895571534e-07 2.3319316978798188e-05 False False False False False False
4371.792 4.184811002616584e-06 0.0606183186063991 0.12158889278637197 0.18256430856112638 2.0500169243931055e-05 1.56899224466045e-05 False False False False False False
4371.842 1.2264964889485697e-05 0.06502902499968943 0.1303779036915389 0.19550701066579057 3.818552273715525e-06 1.998035547823296e-05 False False False False False False
4371.892 1.5119212870118304e-05 0.06700399745685748 0.1344081574692968 0.20136432818589678 2.0499980786459204e-05 3.189453809238074e-05 False False False False False False
4371.942 1.779820729552739e-05 0.06584367278417935 0.13234526936890778 0.19832171797453801 1.9554714887570768e-05 9.605884765173656e-06 False False False False False False
4371.992 3.1571453176226782e-06 0.06160185078605607 0.12363492914587004 0.1852712386861597 5.5794948265130984e-05 1.6783816809806673e-05 False False False False False False
4372.042 2.238808186039165e-05 0.054293508794600154 0.10905518007546688 0.163476966408721 1.668347624383948e-05 1.560681625734084e-05 False False False False False False
4372.092 3.458859570582007e-05 0.04548763645526255 0.09152952789185065 0.13708074232710565 3.576959555973147e-05 5.4150110666006945e-06 False False False False False False
4372.142 2.2474004789163615e-05 0.03597477682845862 0.07234810789363078 0.1084165942451758 1.9558202436931182e-05 2.9301436474060694e-05 False False False False False False
4372.192 2.251876140624276e-05 0.026497381965296052 0.05328398983632887 0.07982015703971079 8.09728248296615e-06 3.6498561344300295e-05 False False False False False False
4372.242 2.70311367360776e-05 0.017818050286816378 0.0356152865052517 0.05346064941927686 2.478559861862628e-05 2.3065091068030785e-05 False False False False False False
4372.292 1.8064413928264855e-05 0.010425486932292616 0.02091346712234854 0.0313869505671307 3.148200958746905e-05 1.287897690993578e-06 False False False False False False
4372.342 4.21701727653101e-05 0.004993449584972165 0.010062604896136751 0.015064414699162754 2.9075700150427153e-05 2.134043300711097e-05 False False False False False False
4372.392 6.184623570604231e-06 0.0014023282890640587 0.0029576406849078918 0.0045025593400986885 7.1642982577557746e-06 1.1545740815022132e-05 False False False False False False
4372.442 4.769120033776275e-05 0.0011482117106618173 0.0024978271254685325 0.004080659638818318 4.6493426486549083e-07 2.1362769441923835e-05 False False False False False False
4372.492 2.6934920986931843e-05 0.003930534244220851 0.008209911038417061 0.012353396376927783 1.9562252828508875e-05 3.376163694740475e-05 False False False False False False
4372.542 2.6934920986931843e-05 0.007765348077457324 0.01563331191732331 0.02350947853024765 1.6677371194928625e-05 2.9470102523632136e-05 False False False False False False
4372.592 1.621884183045097e-05 0.012597496629398686 0.025399413754481293 0.03792092796262114 3.82662660780575e-06 2.9548242341803643e-06 False False False False False False
4372.642 2.2404967984002155e-05 0.018624837518375514 0.037408080746669015 0.05605456825192756 2.478360288438175e-05 2.3935659195173375e-05 False False False False False False
4372.692 1.6625516017221287e-06 0.025796051145237087 0.05193540160848542 0.07758901115353933 6.912945859727238e-05 2.517856809980401e-05 False False False False False False
4372.742 1.6625516017221287e-06 0.03403809201781094 0.06848641936971589 0.10256383415158599 4.7564422398505e-06 2.5655405258007136e-05 False False False False False False
4372.792 7.177037076111503e-05 0.0428439630276376 0.08607122008993051 0.1288494824975328 1.1932858297258875e-05 5.6282446134203745e-06 False False False False False False
4372.842 6.191398539190374e-06 0.05020867561599629 0.10091320188132813 0.15120256591933545 2.7668458069118884e-05 1.707123501809571e-05 False False False False False False
4372.892 5.100731644214207e-05 0.05540730568119656 0.11103695770376376 0.16642734941234205 3.577452774972123e-05 3.375378921427474e-05 False False False False False False
4372.942 5.0991660192512e-05 0.05738787756728003 0.11503037834971264 0.17246944073906922 6.819908012301035e-05 1.108449375070153e-05 False False False False False False
4372.992 1.3534460925335168e-05 0.05600534998367723 0.11264528303023935 0.16880311672412884 1.574638336654388e-05 4.944845066945369e-05 False False False False False False
4373.042 3.8952065690711635e-05 0.05181012878651736 0.1040016797423069 0.15582890136197314 1.1454025404811219e-05 1.6989230221031715e-05 False False False False False False
4373.092 2.6571877250525233e-05 0.04498783942065976 0.08999746997202074 0.13507032300179334 2.766550438249027e-05 3.3637538395081545e-05 False False False False False False
