1957.855 1.017511695480358 0.18447978360294115 0.19570819388099792 0.011006394665996622 4.557204404953552e-07 1.0175363297912385 True False False False False True
1957.905 1.0586319320228466 0.18818132615953886 0.23016801143402876 0.04195826667836933 2.3863346955588227e-05 1.0586255719870836 True False False False False True
1957.955 1.0958644611787847 0.19170814437719508 0.2605539708582514 0.06885972820723452 1.146591849798817e-05 1.095898155526558 True False False False False True
1958.0049999999999 1.1290841240302498 0.19492279006658664 0.28676745085612354 0.0919910049494268 1.146621940972814e-05 1.129097076017116 True False False False False True
1958.0549999999998 1.1581227725732939 0.19787348211680422 0.308793519669875 0.1110389047689968 7.174947751042993e-06 1.1580849414512535 True False False False False True
1958.105 1.1828075595084782 0.20042622020730505 0.3264037154379553 0.1261696768391709 2.9064452316873712e-05 1.1828085906561174 True False False False False True
1958.155 1.2032834229776714 0.20283090330349296 0.339847309980428 0.13710233729217958 1.528158868824292e-05 1.2032353399321751 True False False False False True
1958.205 1.2194925232051546 0.20493174050688356 0.34895136698744644 0.14407768911276153 8.560121565581724e-06 1.2194999917158116 True False False False False True
1958.2549999999999 1.2318886873784871 0.20698347064016498 0.3539068963991352 0.14730485743307642 1.6666241256624303e-05 1.231943601207031 True False False False False True
1958.3049999999998 1.2406483869695117 0.208417301261268 0.3564765328333199 0.14834012069570024 2.4772393606875553e-05 1.2406401198892203 True False False False False True
1958.355 1.2462750332317007 0.20942239228270365 0.3580941894160965 0.14896527835796047 1.6666111146035334e-05 1.24630896624927 True False False False False True
1958.405 1.2492853611678925 0.20986664785275777 0.3590852789341672 0.149327251843141 2.7679772022892735e-05 1.2493152410746795 True False False False False True
1958.455 1.2504742169709555 0.21001935664825555 0.3594500071917719 0.14945177497858886 3.149447991468435e-05 1.2504499758622494 True False False False False True
1958.5049999999999 1.2506491025445623 0.2100142668139302 0.3594721439677233 0.1495250866942952 4.098476654745831e-05 1.2506174704601918 True False False False False True
1958.5549999999998 1.2506567319390935 0.20999364360683792 0.3595284107523913 0.14944862278261284 2.4772303168552057e-05 1.250641312318102 True False False False False True
1960.605 0.00035505534406610195 0.00013990726312940183 0.0003133285443823741 0.00012641709747551744 1.5722098355208658e-05 0.00024897602044982037 False False False False False False
1960.655 0.00202954002061162 0.0011856080269833091 0.001920777475002966 0.0007975165330051937 3.947511976010176e-05 0.002117167853788793 False False False False False False
1960.705 0.006121566399859724 0.0033251937180470703 0.005710157394080206 0.002090173261096284 5.594048730572787e-05 0.0062271176911212756 False False False False False False
1960.7549999999999 0.012931473152860029 0.00714686488928451 0.01184455544329377 0.004465814661044121 5.1245874955085924e-05 0.012847748123147262 False False False False False False
1960.8049999999998 0.022107024260622943 0.012197240312069924 0.019889923228373574 0.007643309508205354 5.632753245388145e-06 0.022114187807395158 False False False False False False
1960.855 0.03318056816729076 0.018317361723944714 0.02961691248538678 0.011486757852215757 9.742596489781263e-06 0.0331315597666797 False False False False False False
1960.905 0.04550109057955343 0.02502634843675544 0.04063398287227005 0.015634294348541022 9.152349934371529e-06 0.045673479083919055 False False False False False False
1960.955 0.059815646996286276 0.03301493716055037 0.05336614422080965 0.020359584031040212 4.743857325384404e-05 0.059674225065949216 False False False False False False
1961.0049999999999 0.07525265452163943 0.04167620701958541 0.06728139471147465 0.025702008873564663 1.0328675036364032e-05 0.07536988877965145 False False False False False False
1961.0549999999998 0.09195665767714267 0.050686857413330455 0.0822886029874581 0.03131206560432309 1.6594732007879642e-05 0.09195035814301189 False False False False False False
1961.105 0.10875731204829009 0.060081799666843905 0.09714895914689237 0.03719170346155787 1.9383477360968016e-06 0.108677027961249 False False False False False False
1961.155 0.12496110200094712 0.06895009324749168 0.11156908543355049 0.04283715701307167 5.713072108082251e-05 0.1248952014302267 False False False False False False
1961.205 0.13967971763847764 0.07711141224366069 0.12474981633062421 0.04780752207878103 2.5993842152516322e-05 0.1396738434007312 False False False False False False
1961.2549999999999 0.15193615316390385 0.08382706155660635 0.13590765397798776 0.05197480443159064 2.4378348801867844e-05 0.1520552083680906 False False False False False False
1961.3049999999998 0.16074553287267968 0.08882418975138795 0.14360031599668943 0.055067772666968606 1.8471321027613286e-05 0.16071676666430745 False False False False False False
1961.355 0.16506289957832543 0.0911037820057663 0.14747604658858715 0.056470918952160165 1.6421508749697722e-05 0.16489627228227288 False False False False False False
1961.405 0.16380395912326762 0.09042734539995156 0.14640611779101675 0.055869328894054826 5.0695045340054534e-05 0.16375232798391615 False False False False False False
1961.455 0.15760866470291113 0.08710128555156671 0.140911726178234 0.05380295234699273 1.552175022423441e-05 0.15753788528384316 False False False False False False
1961.5049999999999 0.15076787949781867 0.08330778536395211 0.1348932768004092 0.05150657215758536 2.150010709600636e-05 0.15074808868651068 False False False False False False
1961.5549999999998 0.14284415780564252 0.07881746916723165 0.12768750220562497 0.048841470602404735 6.788107339339433e-06 0.14284222041779104 False False False False False False
1961.605 0.13352141945308826 0.07383760710634313 0.11930197632882278 0.045638388855460565 1.1894065416351296e-05 0.13358642610135885 False False False False False False
1961.655 0.12229143145885679 0.06758914009143213 0.10942594979187792 0.04182312119078202 9.146451864339156e-06 0.12230389206471637 False False False False False False
1961.705 0.10911065331352265 0.06019298442849319 0.09757796498883264 0.03736329525067594 5.009791642551775e-05 0.10901425146601795 False False False False False False
1961.7549999999999 0.09397752293324757 0.051942315148748364 0.0841527860514999 0.03210500293043683 1.3246448869574934e-05 0.09405998611791677 False False False False False False
1961.8049999999998 0.07743337618893431 0.042783018559899855 0.06949374614295056 0.026487765308472078 1.0998486967395138e-05 0.07759502237269711 False False False False False False
1961.855 0.060250359080633586 0.03336550204759403 0.0538806220947432 0.020591521197025786 3.1249580603409655e-05 0.06016623777399399 False False False False False False
1961.905 0.04326858994248273 0.02381477847024671 0.03862472492550939 0.014756701477822265 2.9219901983124075e-05 0.04302412420267032 False False False False False False
1961.955 0.027689177970874113 0.015354689166603652 0.02502775989078998 0.009432780915729744 2.1100142428176483e-05 0.027856239642675362 False False False False False False
1962.0049999999999 0.01565714595793466 0.00870388369327535 0.01410103641056537 0.005175101930133819 7.522096352885477e-05 0.015542873706396065 False False False False False False
1962.0549999999998 0.006906223397551869 0.003669328643461478 0.006635877456583339 0.0031295439363272504 4.411223275768705e-06 0.006885888115973238 False False False False False False
1962.105 0.0017682599385500097 0.0006491023899788395 0.005020781254166495 0.005676684214504402 5.988620994656912e-07 0.001747924961970071 False False False False False False
1962.155 1.4787154665185653e-06 0.004910509335199542 0.010222932562974796 0.015110856035537523 1.179350555391423e-05 1.0708347518484373e-05 False False False False False False
1962.205 4.900039904942588e-05 0.009765982860784783 0.019801280440235214 0.029507511756280635 2.4454905084514422e-05 4.2495552059929054e-05 False False False False False False
1962.2549999999999 8.645154911501862e-05 0.015535587411286578 0.030973515581424138 0.04638634638396533 1.558754115604799e-05 1.4227086214013696e-05 False False False False False False
1962.3049999999998 4.089025868125873e-05 0.021366605019284002 0.0426707223740832 0.06387770178024388 3.1755804115185526e-06 2.440725747732131e-06 False False False False False False
1962.355 6.587803832225347e-05 0.02655736487374183 0.05359089035715403 0.08016282035253885 1.9372611179457877e-05 1.656546381845203e-06 False False False False False False
1962.405 7.362636626595531e-06 0.03079376495837849 0.062183139333877424 0.09313058281521425 1.935717856849095e-05 1.3796504974905588e-05 False False False False False False
1962.455 5.72704339862895e-06 0.033103429560013 0.06698194295881166 0.1002574057407899 2.4526034617444736e-05 3.581604805358296e-05 False False False False False False
1962.5049999999999 2.9349915876331067e-05 0.03290884434267749 0.06643256707705136 0.09950661695538843 1.5516411623117676e-05 1.5529485277721022e-05 False False False False False False
1962.5549999999998 8.005414700917868e-06 0.029686547396689855 0.05994960895455592 0.08960222058262612 2.3137019539376524e-05 1.8641905054739283e-05 False False False False False False
1962.605 1.1919663907455913e-05 0.024656514093421178 0.049679824991147425 0.07438009662729161 4.524934096306055e-06 1.735096504162925e-05 False False False False False False
1962.655 7.776627110267498e-05 0.018823856889099044 0.038230916075107535 0.05690055309809594 4.527270185628041e-06 1.0957272982281552e-06 False False False False False False
1962.705 2.9135914004996266e-05 0.012976421744592237 0.026246294535676284 0.03928483137748273 2.8369509480485888e-05 7.49432479452139e-06 False False False False False False
1962.7549999999999 5.7746143497183766e-05 0.008164449364907789 0.01649354413894777 0.024438029619670232 1.1207974650373487e-05 3.351367081094736e-05 False False False False False False
1962.8049999999998 1.997831328992561e-05 0.0043877202580047125 0.008825525797883316 0.013110286089396794 2.0740114949235888e-05 3.0414229282627048e-05 False False False False False False
1962.855 1.997831328992561e-05 0.0018113094875884528 0.0037238450422680813 0.005270129534221013 3.934136698435786e-05 7.49432479452139e-06 False False False False False False
1962.905 1.997831328992561e-05 0.0002800959656310553 0.000693544901887222 0.0008713067497971849 1.6925417683610888e-05 1.3009673008212985e-05 False False False False False False
1962.955 3.863544620230641e-06 0.0001016098568511481 0.00012134031204347195 1.776823661359117e-05 1.5499509074201612e-05 1.4678603061923923e-05 False False False False False False
1963.0049999999999 1.2446613467886891e-05 0.00011457386708979556 0.0001509042158520657 1.395353934796617e-05 1.6925417683610888e-05 7.732743373622952e-06 False False False False False False
1963.0549999999998 1.5686778866097484e-05 4.984322286372134e-05 0.00010608152298097195 5.847307658513046e-06 4.172094991017339e-05 2.206957901407236e-05 False False False False False False
1963.105 4.0482311092659984e-05 8.11952660155768e-05 5.696729568605008e-05 2.2059771037419296e-05 1.1207974650373487e-05 1.4678603061923923e-05 False False False False False False
1963.155 4.382017120008186e-05 1.6494424111890282e-05 9.283579865737579e-06 1.0365155720393204e-05 2.7420438029279737e-05 4.567301834512705e-05 False False False False False False
