timestamp;actual_q_0;actual_q_1;actual_q_2;actual_q_3;actual_q_4;actual_q_5;actual_qd_0;actual_qd_1;actual_qd_2;actual_qd_3;actual_qd_4;actual_qd_5;safety_status;output_bit_register_65;output_bit_register_66
8213.034;3.712050199508667;-0.8254674834064026;0.8430498282061976;-1.5883094273009242;-1.5707686583148401;2.141266107559204;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.054;3.7120211124420166;-0.8254869741252442;0.8430083433734339;-1.5883056126036585;-1.570784870778219;2.1413049697875977;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.074;3.71207857131958;-0.8254468601993104;0.8429887930499476;-1.588297029534811;-1.570784870778219;2.141235113143921;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.094;3.7120494842529297;-0.8254794639400025;0.8429763952838343;-1.5882092914977015;-1.5707767645465296;2.1412723064422607;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.114;3.712094783782959;-0.8255044978908082;0.8430050055133265;-1.5882889233031214;-1.570813004170553;2.1413323879241943;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.134;3.712062358856201;-0.8255000871470948;0.8430169264422815;-1.5882932148375453;-1.570829216633932;2.1413004398345947;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.154;3.7120699882507324;-0.825463132267334;0.842992130910055;-1.5883218250670375;-1.5707891623126429;2.141258955001831;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.173999999999;3.712082862854004;-0.8254544299891968;0.8429964224444788;-1.588268896142477;-1.5708044211017054;2.141296148300171;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.194;3.7120819091796875;-0.8255126041224976;0.8429887930499476;-1.5882569752135218;-1.5707805792437952;2.141242504119873;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.214;3.7120742797851562;-0.8254480522922059;0.8430007139789026;-1.588268896142477;-1.5708048979388636;2.141326427459717;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.234;3.712090492248535;-0.825414316063263;0.8429845015155237;-1.588269372979635;-1.570784870778219;2.141284227371216;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.253999999999;3.7120819091796875;-0.8255245846560975;0.8429887930499476;-1.5882569752135218;-1.570756737385885;2.141267776489258;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.274;3.7120370864868164;-0.8254661721042176;0.8429845015155237;-1.5882932148375453;-1.5708048979388636;2.141267776489258;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.294;3.7120580673217773;-0.8255000871470948;0.8430007139789026;-1.5883094273009242;-1.5708254019366663;2.141254186630249;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.314;3.712045907974243;-0.8255044382861634;0.8430126349078577;-1.5882817707457484;-1.5708449522601526;2.1413004398345947;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.333999999999;3.7120327949523926;-0.8254544299891968;0.8429678122149866;-1.5882846317686976;-1.570772949849264;2.14131760597229;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.354;3.712062358856201;-0.8254454892924805;0.8429759184466761;-1.5882932148375453;-1.5707925001727503;2.141284227371216;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.374;3.7120370864868164;-0.8254913252643128;0.8430212179767054;-1.5883013210692347;-1.570768181477682;2.141284227371216;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.394;3.7120285034179688;-0.8254381579211731;0.8429392019854944;-1.5882569752135218;-1.5707967917071741;2.1413049697875977;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.413999999999;3.7120699882507324;-0.825545148258545;0.8429716269122522;-1.5882250271239222;-1.5707891623126429;2.141267776489258;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.434;3.7120699882507324;-0.8254956764033814;0.8429964224444788;-1.5882650814452113;-1.570784870778219;2.141242504119873;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.454;3.712094783782959;-0.8254454892924805;0.8430541197406214;-1.588273664514059;-1.570756737385885;2.141284227371216;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.474;3.712040662765503;-0.8255317968181153;0.8429549376117151;-1.5882774792113246;-1.5708406607257288;2.1412558555603027;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.493999999999;3.7120656967163086;-0.8254305881312867;0.8429964224444788;-1.5883013210692347;-1.5707643667804163;2.141249656677246;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.514;3.7120165824890137;-0.8254218858531495;0.8430212179767054;-1.5882774792113246;-1.5707886854754847;2.14131760597229;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.534;3.7120580673217773;-0.8254794043353577;0.842959229146139;-1.588252683679098;-1.5707486311541956;2.1412930488586426;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.554;3.712090492248535;-0.8254631918719788;0.8429845015155237;-1.588280817071432;-1.5707967917071741;2.141254186630249;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.574;3.7120535373687744;-0.8254499596408387;0.8429887930499476;-1.5883375606932582;-1.5707967917071741;2.141254186630249;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.594;3.712090492248535;-0.8255213064006348;0.8429477850543421;-1.5883289776244105;-1.5708335081683558;2.141258955001831;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.614;3.712106704711914;-0.8255201739123841;0.8430331389056605;-1.5883051357665003;-1.570813004170553;2.1412765979766846;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.634;3.712094783782959;-0.8254544299891968;0.8429716269122522;-1.5883327923216761;-1.5708087126361292;2.141247034072876;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.654;3.7120776176452637;-0.8255450886539002;0.8429964224444788;-1.5882655582823695;-1.5707724730121058;2.141254186630249;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.673999999999;3.7120537757873535;-0.8254587811282654;0.842959229146139;-1.5882607899107875;-1.5707767645465296;2.1412513256073;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.694;3.7120938301086426;-0.8255201739123841;0.8430007139789026;-1.5882569752135218;-1.5707529226886194;2.141230583190918;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.714;3.7121024131774902;-0.8255201739123841;0.8430007139789026;-1.588292738000387;-1.5708254019366663;2.1412723064422607;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.734;3.7120044231414795;-0.8255112928203125;0.8430450598346155;-1.5883094273009242;-1.570813004170553;2.141258955001831;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.753999999999;3.712090492248535;-0.8254956764033814;0.8429635206805628;-1.5882607899107875;-1.5707767645465296;2.1412394046783447;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.774;3.7120416164398193;-0.8255156439593812;0.8430083433734339;-1.5882851086058558;-1.5708168188678187;2.1413049697875977;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.794;3.712110996246338;-0.8254575294307251;0.8430493513690394;-1.588292738000387;-1.5707925001727503;2.141287088394165;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.814;3.71207857131958;-0.8255168956569214;0.842992130910055;-1.5883013210692347;-1.5708296934710901;2.141267776489258;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.833999999999;3.7120981216430664;-0.8254219454577942;0.8430050055133265;-1.5882817707457484;-1.570784870778219;2.141338348388672;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.854;3.712122917175293;-0.8254218858531495;0.8430169264422815;-1.588273664514059;-1.5708172957049769;2.141279697418213;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.874;3.71207857131958;-0.8254661721042176;0.8430331389056605;-1.5882894001402796;-1.5708087126361292;2.141267776489258;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.894;3.7120773792266846;-0.825463132267334;0.8429759184466761;-1.588273664514059;-1.5707648436175745;2.141258955001831;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.913999999999;3.7120578289031982;-0.8254913252643128;0.8429635206805628;-1.588273664514059;-1.5707686583148401;2.1412601470947266;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.934;3.7121026515960693;-0.8254794043353577;0.8430288473712366;-1.5883413753905238;-1.570824925099508;2.141235113143921;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.954;3.712099552154541;-0.8255168360522767;0.8429549376117151;-1.5882255039610804;-1.5707648436175745;2.141313076019287;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.974;3.7121026515960693;-0.8254869741252442;0.8429759184466761;-1.5882450542845667;-1.5708125273333948;2.141267776489258;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8213.993999999999;3.7121024131774902;-0.8254544299891968;0.8429964224444788;-1.588273664514059;-1.5708168188678187;2.141291618347168;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.014;3.7120578289031982;-0.8254425686648865;0.8430493513690394;-1.5882889233031214;-1.570833985005514;2.141284227371216;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.034;3.7120742797851562;-0.8254750531962891;0.8430007139789026;-1.588292738000387;-1.5708168188678187;2.141266107559204;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.054;3.712050199508667;-0.8254913252643128;0.8429477850543421;-1.5883165798582972;-1.5707967917071741;2.141235113143921;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.074;3.712062358856201;-0.8254824441722413;0.8430212179767054;-1.588273664514059;-1.5707767645465296;2.14127516746521;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.094;3.712078809738159;-0.8255201739123841;0.8429759184466761;-1.5882655582823695;-1.5708168188678187;2.141263246536255;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.114;3.7120609283447266;-0.8254869741252442;0.8429806868182581;-1.5883008442320765;-1.5707767645465296;2.1413040161132812;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.134;3.712062358856201;-0.8254707020572205;0.8429964224444788;-1.5882817707457484;-1.5708211104022425;2.141279697418213;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.154;3.7120368480682373;-0.825461820965149;0.8429845015155237;-1.588280817071432;-1.570801083241598;2.141267776489258;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.173999999999;3.712066888809204;-0.825491265659668;0.8429845015155237;-1.5883094273009242;-1.5707925001727503;2.141284227371216;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.194;3.7120862007141113;-0.8254707020572205;0.8429721037494105;-1.5882493458189906;-1.5708006064044397;2.14127516746521;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.214;3.712099552154541;-0.8254869741252442;0.8429635206805628;-1.588245531121725;-1.570801083241598;2.141235113143921;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.234;3.7120697498321533;-0.8254469198039551;0.8429964224444788;-1.5882650814452113;-1.5707605520831507;2.141267776489258;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.253999999999;3.7120742797851562;-0.8254956167987366;0.8429802099810999;-1.588273664514059;-1.5707762877093714;2.141329526901245;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.274;3.712062358856201;-0.8255492609790345;0.8429721037494105;-1.588285585443014;-1.5708006064044397;2.14123797416687;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.294;3.7120742797851562;-0.8255038422397156;0.8429344336139124;-1.588292738000387;-1.5708125273333948;2.141233444213867;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.314;3.712095022201538;-0.8253968519023438;0.8430007139789026;-1.5883094273009242;-1.5707805792437952;2.1412994861602783;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.333999999999;3.7120532989501953;-0.8254499596408387;0.8429802099810999;-1.5883246860899867;-1.5707886854754847;2.141296148300171;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.354;3.7120490074157715;-0.8254662317088624;0.8430050055133265;-1.5882493458189906;-1.570784870778219;2.141266107559204;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.374;3.712062358856201;-0.825441376571991;0.842959229146139;-1.5882612667479457;-1.5708087126361292;2.141263246536255;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.394;3.712095022201538;-0.8255287569812317;0.8429845015155237;-1.5882889233031214;-1.5707934538470667;2.141267776489258;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.413999999999;3.7120652198791504;-0.8254869145205994;0.8429635206805628;-1.5882889233031214;-1.57074481645693;2.1413004398345947;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.434;3.7120697498321533;-0.8254306477359314;0.8430331389056605;-1.588273664514059;-1.5708444754229944;2.1413004398345947;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.454;3.7120532989501953;-0.8254781526378174;0.8429759184466761;-1.5882569752135218;-1.5708168188678187;2.141279697418213;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.474;3.712066888809204;-0.8254999083331604;0.8430169264422815;-1.588292738000387;-1.5707686583148401;2.141287088394165;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.493999999999;3.7120203971862793;-0.8254794043353577;0.8429678122149866;-1.588292738000387;-1.570772949849264;2.141296148300171;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.514;3.712104082107544;-0.8254382175258179;0.8430169264422815;-1.5882135830321253;-1.570813004170553;2.141270637512207;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.534;3.712017297744751;-0.8254781526378174;0.8430092970477503;-1.5883285007872523;-1.570784870778219;2.1413004398345947;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.554;3.7120907306671143;-0.8255201143077393;0.8429964224444788;-1.5882774792113246;-1.5708006064044397;2.14131760597229;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.574;3.712116003036499;-0.8255244654468079;0.8430169264422815;-1.588280817071432;-1.5707967917071741;2.141267776489258;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.594;3.712062358856201;-0.8255200547030945;0.8429635206805628;-1.5882932148375453;-1.5707929770099085;2.141226291656494;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.614;3.712062358856201;-0.8254751128009339;0.8429845015155237;-1.5882731876769007;-1.5708168188678187;2.1412513256073;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.634;3.7120609283447266;-0.825528697376587;0.8430007139789026;-1.5883165798582972;-1.570784870778219;2.141270637512207;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.654;3.7120862007141113;-0.8255043190768738;0.842971150075094;-1.5882498226561488;-1.5707929770099085;2.141254186630249;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.673999999999;3.712071180343628;-0.8254707616618653;0.8429887930499476;-1.5883013210692347;-1.5708048979388636;2.141279697418213;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.694;3.712141275405884;-0.825463132267334;0.8429845015155237;-1.5882889233031214;-1.5707529226886194;2.141270637512207;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.714;3.712029457092285;-0.8254956167987366;0.8430174032794397;-1.5883094273009242;-1.570824925099508;2.141270637512207;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.734;3.712083339691162;-0.8254707616618653;0.8429430166827601;-1.5882889233031214;-1.5708006064044397;2.141333818435669;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.753999999999;3.7120907306671143;-0.8254305881312867;0.8430159727679651;-1.5883251629271449;-1.570784870778219;2.141279697418213;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.774;3.7120578289031982;-0.8254662317088624;0.8430007139789026;-1.5883251629271449;-1.5708649794207972;2.141266107559204;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.794;3.712062358856201;-0.8254793447307129;0.8430174032794397;-1.5882932148375453;-1.5707967917071741;2.141279697418213;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.814;3.712036609649658;-0.825482503776886;0.8429439703570765;-1.5882650814452113;-1.5707929770099085;2.14127516746521;0.0;0.0;0.0;-0.0;-0.0;1.395274694393489e-11;1;False;False

8214.833999999999;3.712083339691162;-0.825463132267334;0.8430174032794397;-1.588245531121725;-1.5708330313311976;2.141295909881592;0.0;0.0;0.0;-0.0;-0.0;3.802836084226824e-12;1;False;False

8214.854;3.71209979057312;-0.8254588407329102;0.8430336157428187;-1.5882684193053187;-1.5707891623126429;2.141308546066284;0.0;0.0;0.0;-0.0;-0.0;1.1290962370090836e-19;1;False;False

8214.874;3.712099552154541;-0.825482503776886;0.842966381703512;-1.5882889233031214;-1.5707967917071741;2.141258955001831;0.0;0.0;0.0;-0.0;-0.0;3.352388061439119e-27;1;False;False

8214.894;3.712111473083496;-0.8254500788501282;0.8429845015155237;-1.5882846317686976;-1.570772949849264;2.141345739364624;0.0;0.0;0.0;-0.0;-0.0;9.953544333335798e-35;1;False;False

8214.913999999999;3.7120862007141113;-0.8255123657039185;0.8429673353778284;-1.5882488689818324;-1.5708048979388636;2.141249895095825;0.0;0.0;0.0;-0.0;-0.0;2.955338461261039e-42;1;False;False

8214.934;3.7120532989501953;-0.8254738611033936;0.8429673353778284;-1.5882932148375453;-1.5707967917071741;2.14131760597229;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.954;3.71209979057312;-0.8255525392344971;0.8429673353778284;-1.5883499584593714;-1.5707925001727503;2.141223192214966;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.974;3.712083339691162;-0.8254500788501282;0.8430083433734339;-1.5882331333556117;-1.5707772413836878;2.141329526901245;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8214.993999999999;3.712066888809204;-0.8254999083331604;0.8430140654193323;-1.5882731876769007;-1.5708206335650843;2.1413092613220215;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8215.014;3.71209979057312;-0.8254782122424622;0.8430174032794397;-1.5882932148375453;-1.5708048979388636;2.141258955001831;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8215.034;3.71205472946167;-0.8254662913135071;0.8429721037494105;-1.5882898769774378;-1.570829216633932;2.141230583190918;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8215.054;3.7120816707611084;-0.8255124849132081;0.8429630438434046;-1.5883013210692347;-1.5707967917071741;2.141313076019287;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8215.074;3.7120697498321533;-0.8254426282695313;0.8429630438434046;-1.5882889233031214;-1.5708087126361292;2.141279697418213;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8215.094;3.712116003036499;-0.8254750531962891;0.8429845015155237;-1.5883251629271449;-1.5707572142230433;2.141230583190918;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8215.114;3.712066888809204;-0.8254956167987366;0.8430007139789026;-1.5882889233031214;-1.5707491079913538;2.141279697418213;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8215.134;3.7120368480682373;-0.825491265659668;0.8430293242083948;-1.5883094273009242;-1.5707767645465296;2.1412885189056396;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8215.154;3.7120697498321533;-0.8255243462375184;0.8429964224444788;-1.5882817707457484;-1.5708087126361292;2.141267776489258;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8215.173999999999;3.7120862007141113;-0.8254738611033936;0.8429763952838343;-1.5883094273009242;-1.5708406607257288;2.1413004398345947;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8215.194;3.712050199508667;-0.8254576486400147;0.8429630438434046;-1.5883251629271449;-1.5707410017596644;2.141336679458618;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8215.214;3.712045669555664;-0.8254469198039551;0.8429754416095179;-1.588252683679098;-1.5707810560809534;2.141263246536255;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8215.234;3.712078809738159;-0.8254588407329102;0.8430174032794397;-1.5882774792113246;-1.5707529226886194;2.141308546066284;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8215.253999999999;3.712036609649658;-0.8254674238017579;0.8429587523089808;-1.588297029534811;-1.5708006064044397;2.1413004398345947;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8215.274;3.712045669555664;-0.8254750531962891;0.8429845015155237;-1.5883094273009242;-1.5707648436175745;2.141287088394165;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8215.294;3.7120532989501953;-0.8254750531962891;0.8430379072772425;-1.5882765255370082;-1.5708168188678187;2.141291618347168;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8215.314;3.712116003036499;-0.8255040806582947;0.8430083433734339;-1.5882607899107875;-1.5708125273333948;2.14127516746521;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8215.333999999999;3.712062358856201;-0.8254631918719788;0.842971150075094;-1.5882774792113246;-1.5708335081683558;2.1413004398345947;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8215.354;3.7120444774627686;-0.8254869741252442;0.8430336157428187;-1.5882731876769007;-1.5708006064044397;2.1413049697875977;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8215.374;3.712029218673706;-0.825491265659668;0.8429587523089808;-1.5883013210692347;-1.5707810560809534;2.1413040161132812;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False

8215.394;3.7120697498321533;-0.825491265659668;0.8429845015155237;-1.588269372979635;-1.5708048979388636;2.141296148300171;0.0;0.0;0.0;-0.0;-0.0;0.0;1;False;False
